#wls	flux	fluxerr
1.591305E+03	1.104219E-16	9.045436E-18
1.631088E+03	1.076810E-16	8.782626E-18
1.670870E+03	1.047169E-16	8.502879E-18
1.710653E+03	1.015808E-16	8.210645E-18
1.750436E+03	9.828517E-17	7.907176E-18
1.790218E+03	9.477838E-17	7.588580E-18
1.830001E+03	9.098772E-17	7.249382E-18
1.869784E+03	8.684946E-17	6.884944E-18
1.909566E+03	8.229452E-17	6.490324E-18
1.949349E+03	7.729807E-17	6.064183E-18
1.989131E+03	7.201400E-17	5.619190E-18
2.028914E+03	6.676632E-17	5.180971E-18
2.068697E+03	6.214839E-17	4.795383E-18
2.108479E+03	5.884737E-17	4.514420E-18
2.148262E+03	5.742625E-17	4.379326E-18
2.188045E+03	5.805475E-17	4.400439E-18
2.227827E+03	6.045876E-17	4.554248E-18
2.267610E+03	6.413692E-17	4.800660E-18
2.307392E+03	6.854038E-17	5.096936E-18
2.347175E+03	7.329088E-17	5.413960E-18
2.386958E+03	7.809629E-17	5.729662E-18
2.426740E+03	8.287764E-17	6.038076E-18
2.466523E+03	8.759347E-17	6.336114E-18
2.506306E+03	9.228329E-17	6.626589E-18
2.546088E+03	9.699982E-17	6.913174E-18
2.585871E+03	1.018241E-16	7.201434E-18
2.625653E+03	1.068385E-16	7.496841E-18
2.665436E+03	1.120770E-16	7.801323E-18
2.705219E+03	1.176109E-16	8.119273E-18
2.745001E+03	1.235079E-16	8.454691E-18
2.784784E+03	1.297804E-16	8.807634E-18
2.824567E+03	1.364994E-16	9.182054E-18
2.864349E+03	1.437428E-16	9.582196E-18
2.904132E+03	1.515758E-16	1.001124E-17
2.943914E+03	1.600703E-16	1.047262E-17
2.983697E+03	1.693717E-16	1.097435E-17
2.993643E+03	1.718360E-16	1.110671E-17
3.003588E+03	1.743718E-16	1.124281E-17
3.013534E+03	1.769579E-16	1.138126E-17
3.023480E+03	1.795979E-16	1.152225E-17
3.033425E+03	1.823273E-16	1.166801E-17
3.043371E+03	1.851300E-16	1.181749E-17
3.053317E+03	1.880609E-16	1.197414E-17
3.063262E+03	1.910725E-16	1.213488E-17
3.073208E+03	1.941634E-16	1.229956E-17
3.083154E+03	1.973794E-16	1.247105E-17
3.093099E+03	2.006728E-16	1.264628E-17
3.103045E+03	2.040908E-16	1.282816E-17
3.112991E+03	2.075854E-16	1.301362E-17
3.122936E+03	2.111804E-16	1.320412E-17
3.132882E+03	2.149007E-16	1.340114E-17
3.142828E+03	2.186978E-16	1.360161E-17
3.152773E+03	2.226217E-16	1.380858E-17
3.162719E+03	2.266485E-16	1.402051E-17
3.172665E+03	2.307792E-16	1.423741E-17
3.182610E+03	2.350407E-16	1.446086E-17
3.192556E+03	2.394346E-16	1.469091E-17
3.202502E+03	2.439113E-16	1.492444E-17
3.212447E+03	2.485503E-16	1.516626E-17
3.222393E+03	2.533018E-16	1.541325E-17
3.232339E+03	2.581945E-16	1.566709E-17
3.242284E+03	2.632309E-16	1.592786E-17
3.252230E+03	2.684141E-16	1.619566E-17
3.262175E+03	2.737469E-16	1.647059E-17
3.272121E+03	2.792327E-16	1.675275E-17
3.282067E+03	2.848745E-16	1.704227E-17
3.292012E+03	2.906759E-16	1.733925E-17
3.301958E+03	2.966682E-16	1.764547E-17
3.311904E+03	3.028554E-16	1.796108E-17
3.321849E+03	3.092132E-16	1.828452E-17
3.331795E+03	3.157449E-16	1.861590E-17
3.341741E+03	3.225114E-16	1.895870E-17
3.351686E+03	3.294586E-16	1.930962E-17
3.361632E+03	3.366184E-16	1.967043E-17
3.371578E+03	3.440230E-16	2.004289E-17
3.381523E+03	3.516155E-16	2.042356E-17
3.391469E+03	3.594565E-16	2.081584E-17
3.401415E+03	3.675470E-16	2.121967E-17
3.411360E+03	3.758563E-16	2.163312E-17
3.421306E+03	3.843824E-16	2.205598E-17
3.431252E+03	3.931841E-16	2.249147E-17
3.441197E+03	4.021958E-16	2.293572E-17
3.451143E+03	4.114754E-16	2.339190E-17
3.461089E+03	4.209559E-16	2.385607E-17
3.471034E+03	4.306980E-16	2.433153E-17
3.480980E+03	4.407009E-16	2.481811E-17
3.490926E+03	4.509301E-16	2.531374E-17
3.500871E+03	4.614133E-16	2.581982E-17
3.510817E+03	4.721439E-16	2.633586E-17
3.520763E+03	4.831130E-16	2.686122E-17
3.530708E+03	4.943080E-16	2.739508E-17
3.540654E+03	5.057125E-16	2.793641E-17
3.550600E+03	5.173405E-16	2.848587E-17
