#wls	flux	fluxerr
1.591305E+03	8.023734E-16	2.384786E-17
1.631088E+03	7.336015E-16	2.157543E-17
1.670870E+03	6.629277E-16	1.928852E-17
1.710653E+03	5.920773E-16	1.703929E-17
1.750436E+03	5.225558E-16	1.487146E-17
1.790218E+03	4.555376E-16	1.281744E-17
1.830001E+03	3.920372E-16	1.090360E-17
1.869784E+03	3.329616E-16	9.151939E-18
1.909566E+03	2.789631E-16	7.576252E-18
1.949349E+03	2.307399E-16	6.190615E-18
1.989131E+03	1.888292E-16	5.003808E-18
2.028914E+03	1.537816E-16	4.024170E-18
2.068697E+03	1.259566E-16	3.254292E-18
2.108479E+03	1.055839E-16	2.692926E-18
2.148262E+03	9.279211E-17	2.335934E-18
2.188045E+03	8.700873E-17	2.161581E-18
2.227827E+03	8.754575E-17	2.146074E-18
2.267610E+03	9.417406E-17	2.277663E-18
2.307392E+03	1.072481E-16	2.558884E-18
2.347175E+03	1.277362E-16	3.006319E-18
2.386958E+03	1.573801E-16	3.653277E-18
2.426740E+03	1.986885E-16	4.548438E-18
2.466523E+03	2.547544E-16	5.750503E-18
2.506306E+03	3.288727E-16	7.318761E-18
2.546088E+03	4.237048E-16	9.294423E-18
2.585871E+03	5.399365E-16	1.167260E-17
2.625653E+03	6.751662E-16	1.438173E-17
2.665436E+03	8.252209E-16	1.731606E-17
2.705219E+03	9.856277E-16	2.036884E-17
2.745001E+03	1.150713E-15	2.341451E-17
2.784784E+03	1.313777E-15	2.631410E-17
2.824567E+03	1.468477E-15	2.894422E-17
2.864349E+03	1.609227E-15	3.120424E-17
2.904132E+03	1.732455E-15	3.303922E-17
2.943914E+03	1.837127E-15	3.444652E-17
2.983697E+03	1.924228E-15	3.546211E-17
2.993643E+03	1.943627E-15	3.566357E-17
3.003588E+03	1.962131E-15	3.584555E-17
3.013534E+03	1.979912E-15	3.601138E-17
3.023480E+03	1.996992E-15	3.616165E-17
3.033425E+03	2.013616E-15	3.630094E-17
3.043371E+03	2.029905E-15	3.643155E-17
3.053317E+03	2.046061E-15	3.655716E-17
3.063262E+03	2.062172E-15	3.667939E-17
3.073208E+03	2.078218E-15	3.679789E-17
3.083154E+03	2.094298E-15	3.691444E-17
3.093099E+03	2.110518E-15	3.703091E-17
3.103045E+03	2.126931E-15	3.714818E-17
3.112991E+03	2.143595E-15	3.726722E-17
3.122936E+03	2.160683E-15	3.739097E-17
3.132882E+03	2.178206E-15	3.751949E-17
3.142828E+03	2.196234E-15	3.765390E-17
3.152773E+03	2.215005E-15	3.779811E-17
3.162719E+03	2.234490E-15	3.795143E-17
3.172665E+03	2.254875E-15	3.811686E-17
3.182610E+03	2.276195E-15	3.829474E-17
3.192556E+03	2.298644E-15	3.848809E-17
3.202502E+03	2.322314E-15	3.869817E-17
3.212447E+03	2.347302E-15	3.892628E-17
3.222393E+03	2.373760E-15	3.917460E-17
3.232339E+03	2.401841E-15	3.944530E-17
3.242284E+03	2.431602E-15	3.973891E-17
3.252230E+03	2.463204E-15	4.005763E-17
3.262175E+03	2.496761E-15	4.040286E-17
3.272121E+03	2.532438E-15	4.077678E-17
3.282067E+03	2.570352E-15	4.118074E-17
3.292012E+03	2.610619E-15	4.161605E-17
3.301958E+03	2.653402E-15	4.208473E-17
3.311904E+03	2.698709E-15	4.258629E-17
3.321849E+03	2.746784E-15	4.312394E-17
3.331795E+03	2.797606E-15	4.369670E-17
3.341741E+03	2.851227E-15	4.430469E-17
3.351686E+03	2.907710E-15	4.494821E-17
3.361632E+03	2.966966E-15	4.562521E-17
3.371578E+03	3.028840E-15	4.633263E-17
3.381523E+03	3.093138E-15	4.706688E-17
3.391469E+03	3.159510E-15	4.782211E-17
3.401415E+03	3.227586E-15	4.859222E-17
3.411360E+03	3.296660E-15	4.936622E-17
3.421306E+03	3.366039E-15	5.013358E-17
3.431252E+03	3.434864E-15	5.088150E-17
3.441197E+03	3.502165E-15	5.159581E-17
3.451143E+03	3.567092E-15	5.226444E-17
3.461089E+03	3.629096E-15	5.288000E-17
3.471034E+03	3.688042E-15	5.344124E-17
3.480980E+03	3.744143E-15	5.395196E-17
3.490926E+03	3.797916E-15	5.442031E-17
3.500871E+03	3.849889E-15	5.485437E-17
3.510817E+03	3.900525E-15	5.526117E-17
3.520763E+03	3.950283E-15	5.564753E-17
3.530708E+03	3.999552E-15	5.601909E-17
3.540654E+03	4.048632E-15	5.638019E-17
3.550600E+03	4.097691E-15	5.673314E-17
3.560545E+03	4.146862E-15	5.707975E-17
3.570491E+03	4.196161E-15	5.742019E-17
3.580436E+03	4.245684E-15	5.775569E-17
3.590382E+03	4.295364E-15	5.808527E-17
3.600328E+03	4.345153E-15	5.840819E-17
3.610273E+03	4.394977E-15	5.872344E-17
3.620219E+03	4.444863E-15	5.903133E-17
3.630165E+03	4.494909E-15	5.933309E-17
3.640110E+03	4.545325E-15	5.963144E-17
3.650056E+03	4.596510E-15	5.993143E-17
3.660002E+03	4.648986E-15	6.023964E-17
3.669947E+03	4.703535E-15	6.056579E-17
3.679893E+03	4.761056E-15	6.092084E-17
3.689839E+03	4.822758E-15	6.131945E-17
3.699784E+03	4.889946E-15	6.177705E-17
3.709730E+03	4.964065E-15	6.231043E-17
3.719676E+03	5.046769E-15	6.293852E-17
3.729621E+03	5.139741E-15	6.368005E-17
3.739567E+03	5.244662E-15	6.455319E-17
3.749513E+03	5.363137E-15	6.557464E-17
3.759458E+03	5.496736E-15	6.676015E-17
3.769404E+03	5.646609E-15	6.811988E-17
3.779350E+03	5.813690E-15	6.966103E-17
3.789295E+03	5.998494E-15	7.138551E-17
3.799241E+03	6.200777E-15	7.328610E-17
3.809187E+03	6.419917E-15	7.535124E-17
3.819132E+03	6.654406E-15	7.755920E-17
3.829078E+03	6.901964E-15	7.987989E-17
3.839024E+03	7.159662E-15	8.227644E-17
3.848969E+03	7.423745E-15	8.470360E-17
3.858915E+03	7.689905E-15	8.711107E-17
3.868861E+03	7.953359E-15	8.944463E-17
3.878806E+03	8.209249E-15	9.165079E-17
3.888752E+03	8.452577E-15	9.367618E-17
3.898698E+03	8.678927E-15	9.547542E-17
3.908643E+03	8.884368E-15	9.700991E-17
3.918589E+03	9.065932E-15	9.825281E-17
3.928534E+03	9.221729E-15	9.918981E-17
3.938480E+03	9.350892E-15	9.981818E-17
3.948426E+03	9.453915E-15	1.001499E-16
3.958371E+03	9.532513E-15	1.002095E-16
3.968317E+03	9.589070E-15	1.000282E-16
3.978263E+03	9.627188E-15	9.964871E-17
3.988208E+03	9.650613E-15	9.911432E-17
3.998154E+03	9.663748E-15	9.847367E-17
4.008100E+03	9.670917E-15	9.777322E-17
4.018045E+03	9.676314E-15	9.705672E-17
4.027991E+03	9.683839E-15	9.636372E-17
4.037937E+03	9.697021E-15	9.572882E-17
4.047882E+03	9.718684E-15	9.517867E-17
4.057828E+03	9.751269E-15	9.473531E-17
4.067774E+03	9.796309E-15	9.441135E-17
4.077719E+03	9.854717E-15	9.421299E-17
4.087665E+03	9.926717E-15	9.413974E-17
4.097611E+03	1.001193E-14	9.418535E-17
4.107556E+03	1.010923E-14	9.433694E-17
4.117502E+03	1.021683E-14	9.457569E-17
4.127448E+03	1.033254E-14	9.487999E-17
4.137393E+03	1.045367E-14	9.522407E-17
4.147339E+03	1.057707E-14	9.557906E-17
4.157285E+03	1.069966E-14	9.591756E-17
4.167230E+03	1.081787E-14	9.620905E-17
4.177176E+03	1.092851E-14	9.642690E-17
4.187122E+03	1.102855E-14	9.654716E-17
4.197067E+03	1.111511E-14	9.654784E-17
4.207013E+03	1.118586E-14	9.641245E-17
4.216959E+03	1.123911E-14	9.613065E-17
4.226904E+03	1.127364E-14	9.569619E-17
4.236850E+03	1.128919E-14	9.511137E-17
4.246796E+03	1.128606E-14	9.438301E-17
4.256741E+03	1.126518E-14	9.352278E-17
4.266687E+03	1.122848E-14	9.255058E-17
4.276632E+03	1.117809E-14	9.148712E-17
4.286578E+03	1.111673E-14	9.035725E-17
4.296524E+03	1.104741E-14	8.918757E-17
4.306469E+03	1.097312E-14	8.800355E-17
4.316415E+03	1.089676E-14	8.682950E-17
4.326361E+03	1.082138E-14	8.569006E-17
4.336306E+03	1.075024E-14	8.461100E-17
4.346252E+03	1.068753E-14	8.362460E-17
4.356198E+03	1.063743E-14	8.276260E-17
4.366143E+03	1.060489E-14	8.206181E-17
4.376089E+03	1.059498E-14	8.155932E-17
4.386035E+03	1.061381E-14	8.129917E-17
4.395980E+03	1.066761E-14	8.132604E-17
4.405926E+03	1.076041E-14	8.166705E-17
4.415872E+03	1.089593E-14	8.234707E-17
4.425817E+03	1.107836E-14	8.339441E-17
4.435763E+03	1.131116E-14	8.483138E-17
4.445709E+03	1.159643E-14	8.667001E-17
4.455654E+03	1.193410E-14	8.890641E-17
4.465600E+03	1.232189E-14	9.152075E-17
4.475546E+03	1.275485E-14	9.447416E-17
4.485491E+03	1.322497E-14	9.770586E-17
4.495437E+03	1.372170E-14	1.011370E-16
4.505383E+03	1.423145E-14	1.046676E-16
4.515328E+03	1.473874E-14	1.081842E-16
4.525274E+03	1.522613E-14	1.115602E-16
4.535220E+03	1.567599E-14	1.146678E-16
4.545165E+03	1.607096E-14	1.173821E-16
4.555111E+03	1.639544E-14	1.195911E-16
4.565057E+03	1.663702E-14	1.212059E-16
4.575002E+03	1.678685E-14	1.221640E-16
4.584948E+03	1.684066E-14	1.224353E-16
4.594894E+03	1.679877E-14	1.220232E-16
4.604839E+03	1.666561E-14	1.209603E-16
4.614785E+03	1.644991E-14	1.193100E-16
4.624730E+03	1.616289E-14	1.171532E-16
4.634676E+03	1.581778E-14	1.145854E-16
4.644622E+03	1.542858E-14	1.117071E-16
4.654567E+03	1.500930E-14	1.086186E-16
4.664513E+03	1.457319E-14	1.054149E-16
4.674459E+03	1.413237E-14	1.021825E-16
4.684404E+03	1.369708E-14	9.899428E-17
4.694350E+03	1.327600E-14	9.591223E-17
4.704296E+03	1.287570E-14	9.298264E-17
4.714241E+03	1.250121E-14	9.024115E-17
4.724187E+03	1.215604E-14	8.771214E-17
4.734133E+03	1.184218E-14	8.540927E-17
4.744078E+03	1.156058E-14	8.333863E-17
4.754024E+03	1.131108E-14	8.149853E-17
4.763970E+03	1.109289E-14	7.988250E-17
4.773915E+03	1.090447E-14	7.847902E-17
4.783861E+03	1.074402E-14	7.727436E-17
4.793807E+03	1.060907E-14	7.625026E-17
4.803752E+03	1.049724E-14	7.538909E-17
4.813698E+03	1.040567E-14	7.466978E-17
4.823644E+03	1.033145E-14	7.407097E-17
4.833589E+03	1.027164E-14	7.357106E-17
4.843535E+03	1.022328E-14	7.314846E-17
4.853481E+03	1.018353E-14	7.278251E-17
4.863426E+03	1.014976E-14	7.245408E-17
4.873372E+03	1.011974E-14	7.214707E-17
4.883318E+03	1.009145E-14	7.184697E-17
4.893263E+03	1.006360E-14	7.154438E-17
4.903209E+03	1.003523E-14	7.123256E-17
4.913155E+03	1.000629E-14	7.091117E-17
4.923100E+03	9.977083E-15	7.058229E-17
4.933046E+03	9.948473E-15	7.025218E-17
4.942991E+03	9.922249E-15	6.993348E-17
4.952937E+03	9.900111E-15	6.963813E-17
4.962883E+03	9.884682E-15	6.938450E-17
4.972828E+03	9.878406E-15	6.918952E-17
4.982774E+03	9.884167E-15	6.907306E-17
4.992720E+03	9.904752E-15	6.905410E-17
5.002665E+03	9.943214E-15	6.915329E-17
5.012611E+03	1.000215E-14	6.938782E-17
5.022557E+03	1.008438E-14	6.977635E-17
5.032502E+03	1.019216E-14	7.033312E-17
5.042448E+03	1.032781E-14	7.107297E-17
5.052394E+03	1.049306E-14	7.200622E-17
5.062339E+03	1.068920E-14	7.314008E-17
5.072285E+03	1.091729E-14	7.448008E-17
5.082231E+03	1.117745E-14	7.602532E-17
5.092176E+03	1.146915E-14	7.777025E-17
5.102122E+03	1.179081E-14	7.970260E-17
5.112068E+03	1.214018E-14	8.180549E-17
5.122013E+03	1.251339E-14	8.405155E-17
5.131959E+03	1.290573E-14	8.640811E-17
5.141905E+03	1.331116E-14	8.883424E-17
5.151850E+03	1.372244E-14	9.128143E-17
5.161796E+03	1.413164E-14	9.369760E-17
5.171742E+03	1.453001E-14	9.602583E-17
5.181687E+03	1.490868E-14	9.820951E-17
5.191633E+03	1.525906E-14	1.001945E-16
5.201579E+03	1.557341E-14	1.019333E-16
5.211524E+03	1.584474E-14	1.033837E-16
5.221470E+03	1.606799E-14	1.045169E-16
5.231416E+03	1.623956E-14	1.053138E-16
5.241361E+03	1.635795E-14	1.057691E-16
5.251307E+03	1.642315E-14	1.058874E-16
5.261253E+03	1.643629E-14	1.056800E-16
5.271198E+03	1.640018E-14	1.051690E-16
5.281144E+03	1.631767E-14	1.043763E-16
5.291089E+03	1.619242E-14	1.033285E-16
5.301035E+03	1.602775E-14	1.020496E-16
5.310981E+03	1.582703E-14	1.005635E-16
5.320926E+03	1.559356E-14	9.889291E-17
5.330872E+03	1.533013E-14	9.705712E-17
5.340818E+03	1.504007E-14	9.507836E-17
5.350763E+03	1.472679E-14	9.297885E-17
5.360709E+03	1.439448E-14	9.078538E-17
5.370655E+03	1.404813E-14	8.852927E-17
5.380600E+03	1.369355E-14	8.624665E-17
5.390546E+03	1.333781E-14	8.398079E-17
5.400492E+03	1.298960E-14	8.178409E-17
5.410437E+03	1.266008E-14	7.972438E-17
5.420383E+03	1.236178E-14	7.787846E-17
5.430329E+03	1.209946E-14	7.627441E-17
5.440274E+03	1.187088E-14	7.489678E-17
5.450220E+03	1.167306E-14	7.372559E-17
5.460166E+03	1.150271E-14	7.273907E-17
5.470111E+03	1.135596E-14	7.191205E-17
5.480057E+03	1.122879E-14	7.121848E-17
5.490003E+03	1.111742E-14	7.063371E-17
5.499948E+03	1.101810E-14	7.013332E-17
5.509894E+03	1.092718E-14	6.969354E-17
5.519840E+03	1.084158E-14	6.929399E-17
5.529785E+03	1.075839E-14	6.891552E-17
5.539731E+03	1.067535E-14	6.854269E-17
5.549677E+03	1.059085E-14	6.816450E-17
5.559622E+03	1.050372E-14	6.777243E-17
5.569568E+03	1.041343E-14	6.736232E-17
5.579514E+03	1.032044E-14	6.693625E-17
5.589459E+03	1.022548E-14	6.649811E-17
5.599405E+03	1.012982E-14	6.605546E-17
5.609351E+03	1.003546E-14	6.562088E-17
5.619296E+03	9.944339E-15	6.520645E-17
5.629242E+03	9.858871E-15	6.482782E-17
5.639187E+03	9.781498E-15	6.450092E-17
5.649133E+03	9.714648E-15	6.424184E-17
5.659079E+03	9.660555E-15	6.406561E-17
5.669024E+03	9.621580E-15	6.398830E-17
5.678970E+03	9.599464E-15	6.402208E-17
5.688916E+03	9.595925E-15	6.417909E-17
5.698861E+03	9.612136E-15	6.446800E-17
5.708807E+03	9.649174E-15	6.489692E-17
5.718753E+03	9.707321E-15	6.546872E-17
5.728698E+03	9.786356E-15	6.618287E-17
5.738644E+03	9.885788E-15	6.703702E-17
5.748590E+03	1.000420E-14	6.802249E-17
5.758535E+03	1.013963E-14	6.912674E-17
5.768481E+03	1.028943E-14	7.033245E-17
5.778427E+03	1.045042E-14	7.161848E-17
5.788372E+03	1.061856E-14	7.295755E-17
5.798318E+03	1.078951E-14	7.432007E-17
5.808264E+03	1.095838E-14	7.567230E-17
5.818209E+03	1.111998E-14	7.697816E-17
5.828155E+03	1.126889E-14	7.819975E-17
5.838101E+03	1.140016E-14	7.930188E-17
5.848046E+03	1.150886E-14	8.024942E-17
5.857992E+03	1.159040E-14	8.100926E-17
5.867938E+03	1.164108E-14	8.155434E-17
5.877883E+03	1.165786E-14	8.186190E-17
5.887829E+03	1.163867E-14	8.191606E-17
5.897775E+03	1.158212E-14	8.170549E-17
5.907720E+03	1.148803E-14	8.122731E-17
5.917666E+03	1.135710E-14	8.048507E-17
5.927612E+03	1.119063E-14	7.948658E-17
5.937557E+03	1.099100E-14	7.824733E-17
5.947503E+03	1.076131E-14	7.678811E-17
5.957449E+03	1.050501E-14	7.513246E-17
5.967394E+03	1.022650E-14	7.331095E-17
5.977340E+03	9.930399E-15	7.135577E-17
5.987285E+03	9.621690E-15	6.930224E-17
5.997231E+03	9.305774E-15	6.718884E-17
6.007177E+03	8.988217E-15	6.505560E-17
6.017122E+03	8.674402E-15	6.294157E-17
6.027068E+03	8.370116E-15	6.088908E-17
6.037014E+03	8.080503E-15	5.893618E-17
6.046959E+03	7.810615E-15	5.712062E-17
6.056905E+03	7.565205E-15	5.547838E-17
6.066851E+03	7.348158E-15	5.403946E-17
6.076796E+03	7.163300E-15	5.283383E-17
6.086742E+03	7.013614E-15	5.188560E-17
6.096688E+03	6.901575E-15	5.121553E-17
6.106633E+03	6.828971E-15	5.083965E-17
6.116579E+03	6.797055E-15	5.077032E-17
6.126525E+03	6.806295E-15	5.101436E-17
