#wls	flux	fluxerr
1.591305E+03	9.980945E-17	9.058420E-18
1.631088E+03	9.770862E-17	8.837694E-18
1.670870E+03	9.537578E-17	8.596719E-18
1.710653E+03	9.285274E-17	8.339503E-18
1.750436E+03	9.012944E-17	8.065374E-18
1.790218E+03	8.719045E-17	7.773198E-18
1.830001E+03	8.394795E-17	7.455448E-18
1.869784E+03	8.034066E-17	7.107073E-18
1.909566E+03	7.628876E-17	6.721492E-18
1.949349E+03	7.181317E-17	6.301096E-18
1.989131E+03	6.700247E-17	5.854176E-18
2.028914E+03	6.220430E-17	5.411449E-18
2.068697E+03	5.795456E-17	5.019417E-18
2.108479E+03	5.492449E-17	4.735409E-18
2.148262E+03	5.364189E-17	4.603345E-18
2.188045E+03	5.423795E-17	4.632356E-18
2.227827E+03	5.648755E-17	4.800987E-18
2.267610E+03	5.991153E-17	5.066591E-18
2.307392E+03	6.400725E-17	5.385294E-18
2.347175E+03	6.838570E-17	5.723556E-18
2.386958E+03	7.283457E-17	6.063212E-18
2.426740E+03	7.721994E-17	6.392956E-18
2.466523E+03	8.154358E-17	6.712901E-18
2.506306E+03	8.584646E-17	7.026363E-18
2.546088E+03	9.016701E-17	7.336374E-18
2.585871E+03	9.458372E-17	7.649132E-18
2.625653E+03	9.917642E-17	7.970780E-18
2.665436E+03	1.040127E-16	8.306319E-18
2.705219E+03	1.091301E-16	8.658208E-18
2.745001E+03	1.145941E-16	9.031016E-18
2.784784E+03	1.204371E-16	9.426571E-18
2.824567E+03	1.267470E-16	9.850910E-18
2.864349E+03	1.335637E-16	1.030617E-17
2.904132E+03	1.409690E-16	1.079756E-17
2.943914E+03	1.490729E-16	1.133222E-17
2.983697E+03	1.579365E-16	1.191332E-17
2.993643E+03	1.602866E-16	1.206682E-17
3.003588E+03	1.627049E-16	1.222466E-17
3.013534E+03	1.651724E-16	1.238537E-17
3.023480E+03	1.677133E-16	1.255073E-17
3.033425E+03	1.703397E-16	1.272161E-17
3.043371E+03	1.730374E-16	1.289692E-17
3.053317E+03	1.758358E-16	1.307878E-17
3.063262E+03	1.787124E-16	1.326549E-17
3.073208E+03	1.817088E-16	1.346010E-17
3.083154E+03	1.847818E-16	1.365933E-17
3.093099E+03	1.879739E-16	1.386630E-17
3.103045E+03	1.912418E-16	1.407774E-17
3.112991E+03	1.946293E-16	1.429683E-17
3.122936E+03	1.980925E-16	1.452031E-17
3.132882E+03	2.016764E-16	1.475141E-17
3.142828E+03	2.053595E-16	1.498850E-17
3.152773E+03	2.091427E-16	1.523161E-17
3.162719E+03	2.130271E-16	1.548074E-17
3.172665E+03	2.170372E-16	1.573762E-17
3.182610E+03	2.211749E-16	1.600233E-17
3.192556E+03	2.254189E-16	1.627326E-17
3.202502E+03	2.297949E-16	1.655219E-17
3.212447E+03	2.342813E-16	1.683751E-17
3.222393E+03	2.389046E-16	1.713107E-17
3.232339E+03	2.436679E-16	1.743298E-17
3.242284E+03	2.485742E-16	1.774342E-17
3.252230E+03	2.536272E-16	1.806255E-17
3.262175E+03	2.588304E-16	1.839054E-17
3.272121E+03	2.641877E-16	1.872759E-17
3.282067E+03	2.697287E-16	1.907570E-17
3.292012E+03	2.754072E-16	1.943152E-17
3.301958E+03	2.813047E-16	1.980070E-17
3.311904E+03	2.873491E-16	2.017807E-17
3.321849E+03	2.936239E-16	2.056938E-17
3.331795E+03	3.000828E-16	2.097127E-17
3.341741E+03	3.067582E-16	2.138590E-17
3.351686E+03	3.136563E-16	2.181359E-17
3.361632E+03	3.207839E-16	2.225467E-17
3.371578E+03	3.281471E-16	2.270945E-17
3.381523E+03	3.357800E-16	2.318013E-17
3.391469E+03	3.436607E-16	2.366507E-17
3.401415E+03	3.517944E-16	2.416449E-17
3.411360E+03	3.602141E-16	2.468048E-17
3.421306E+03	3.688953E-16	2.521124E-17
3.431252E+03	3.778991E-16	2.576076E-17
3.441197E+03	3.871710E-16	2.632516E-17
3.451143E+03	3.967721E-16	2.690842E-17
3.461089E+03	4.066762E-16	2.750860E-17
3.471034E+03	4.168863E-16	2.812571E-17
3.480980E+03	4.274353E-16	2.876180E-17
3.490926E+03	4.382944E-16	2.941473E-17
3.500871E+03	4.494922E-16	3.008625E-17
3.510817E+03	4.610245E-16	3.077586E-17
3.520763E+03	4.728821E-16	3.148277E-17
3.530708E+03	4.850506E-16	3.220582E-17
3.540654E+03	4.975418E-16	3.294562E-17
3.550600E+03	5.102978E-16	3.369814E-17
3.560545E+03	5.232871E-16	3.446116E-17
3.570491E+03	5.365360E-16	3.523625E-17
3.580436E+03	5.499344E-16	3.601605E-17
3.590382E+03	5.634969E-16	3.680140E-17
