#wls	flux	fluxerr
1.591305E+03	4.002003E-17	4.392811E-18
1.631088E+03	3.976889E-17	4.361136E-18
1.670870E+03	3.937848E-17	4.314165E-18
1.710653E+03	3.884409E-17	4.251429E-18
1.750436E+03	3.817014E-17	4.173461E-18
1.790218E+03	3.733117E-17	4.077530E-18
1.830001E+03	3.629450E-17	3.960128E-18
1.869784E+03	3.502562E-17	3.817571E-18
1.909566E+03	3.350300E-17	3.647605E-18
1.949349E+03	3.172002E-17	3.449610E-18
1.989131E+03	2.973920E-17	3.230485E-18
2.028914E+03	2.771054E-17	3.006594E-18
2.068697E+03	2.588806E-17	2.805498E-18
2.108479E+03	2.457651E-17	2.660115E-18
2.148262E+03	2.401621E-17	2.596232E-18
2.188045E+03	2.428322E-17	2.621760E-18
2.227827E+03	2.526420E-17	2.724135E-18
2.267610E+03	2.674984E-17	2.880511E-18
2.307392E+03	2.850810E-17	3.065705E-18
2.347175E+03	3.036258E-17	3.260641E-18
2.386958E+03	3.221083E-17	3.454276E-18
2.426740E+03	3.400422E-17	3.641387E-18
2.466523E+03	3.573243E-17	3.820885E-18
2.506306E+03	3.741216E-17	3.994568E-18
2.546088E+03	3.906577E-17	4.164829E-18
2.585871E+03	4.071958E-17	4.334469E-18
2.625653E+03	4.240095E-17	4.506384E-18
2.665436E+03	4.414880E-17	4.684677E-18
2.705219E+03	4.598430E-17	4.871544E-18
2.745001E+03	4.794650E-17	5.071056E-18
2.784784E+03	5.004985E-17	5.284660E-18
2.824567E+03	5.233471E-17	5.516518E-18
2.864349E+03	5.483701E-17	5.770298E-18
2.904132E+03	5.758148E-17	6.048465E-18
2.943914E+03	6.061603E-17	6.355887E-18
2.983697E+03	6.397840E-17	6.696335E-18
2.993643E+03	6.487340E-17	6.786917E-18
3.003588E+03	6.579447E-17	6.880129E-18
3.013534E+03	6.674237E-17	6.976048E-18
3.023480E+03	6.771129E-17	7.074063E-18
3.033425E+03	6.872141E-17	7.176277E-18
3.043371E+03	6.976040E-17	7.281397E-18
3.053317E+03	7.083158E-17	7.389764E-18
3.063262E+03	7.195039E-17	7.502985E-18
3.073208E+03	7.310086E-17	7.619387E-18
3.083154E+03	7.429886E-17	7.740618E-18
3.093099E+03	7.552834E-17	7.865000E-18
3.103045E+03	7.678928E-17	7.992524E-18
3.112991E+03	7.809827E-17	8.124914E-18
3.122936E+03	7.944744E-17	8.261341E-18
3.132882E+03	8.082870E-17	8.400960E-18
3.142828E+03	8.225091E-17	8.544685E-18
3.152773E+03	8.372322E-17	8.693461E-18
3.162719E+03	8.522906E-17	8.845558E-18
3.172665E+03	8.677767E-17	9.001931E-18
3.182610E+03	8.836987E-17	9.162656E-18
3.192556E+03	9.000645E-17	9.327811E-18
3.202502E+03	9.167914E-17	9.496530E-18
3.212447E+03	9.340721E-17	9.670802E-18
3.222393E+03	9.518260E-17	9.849785E-18
3.232339E+03	9.700644E-17	1.003359E-17
3.242284E+03	9.887021E-17	1.022132E-17
3.252230E+03	1.007943E-16	1.041509E-17
3.262175E+03	1.027706E-16	1.061403E-17
3.272121E+03	1.047903E-16	1.081725E-17
3.282067E+03	1.068748E-16	1.102693E-17
3.292012E+03	1.090157E-16	1.124220E-17
3.301958E+03	1.112145E-16	1.146322E-17
3.311904E+03	1.134729E-16	1.169013E-17
3.321849E+03	1.157926E-16	1.192310E-17
3.331795E+03	1.181754E-16	1.216232E-17
3.341741E+03	1.206231E-16	1.240795E-17
3.351686E+03	1.231377E-16	1.266020E-17
3.361632E+03	1.257325E-16	1.292041E-17
3.371578E+03	1.283872E-16	1.318650E-17
3.381523E+03	1.311270E-16	1.346103E-17
3.391469E+03	1.339428E-16	1.374306E-17
3.401415E+03	1.368374E-16	1.403286E-17
3.411360E+03	1.398133E-16	1.433069E-17
3.421306E+03	1.428857E-16	1.463807E-17
3.431252E+03	1.460334E-16	1.495283E-17
3.441197E+03	1.492843E-16	1.527780E-17
3.451143E+03	1.526296E-16	1.561207E-17
3.461089E+03	1.560729E-16	1.595600E-17
3.471034E+03	1.596312E-16	1.631130E-17
3.480980E+03	1.632957E-16	1.667707E-17
3.490926E+03	1.670709E-16	1.705372E-17
