#wls	flux	fluxerr
1.591305E+03	4.853618E-16	3.296741E-17
1.631088E+03	4.372722E-16	2.945173E-17
1.670870E+03	3.900870E-16	2.604955E-17
1.710653E+03	3.446454E-16	2.281561E-17
1.750436E+03	3.018004E-16	1.980355E-17
1.790218E+03	2.618736E-16	1.703034E-17
1.830001E+03	2.251443E-16	1.450935E-17
1.869784E+03	1.917800E-16	1.224603E-17
1.909566E+03	1.618999E-16	1.024225E-17
1.949349E+03	1.355819E-16	8.496948E-18
1.989131E+03	1.129688E-16	7.012789E-18
2.028914E+03	9.432226E-17	5.799360E-18
2.068697E+03	7.995607E-17	4.868749E-18
2.108479E+03	7.007229E-17	4.225553E-18
2.148262E+03	6.461559E-17	3.858529E-18
2.188045E+03	6.326421E-17	3.740856E-18
2.227827E+03	6.567415E-17	3.845231E-18
2.267610E+03	7.163412E-17	4.152940E-18
2.307392E+03	8.122502E-17	4.662617E-18
2.347175E+03	9.480200E-17	5.388353E-18
2.386958E+03	1.130343E-16	6.361181E-18
2.426740E+03	1.367704E-16	7.620697E-18
2.466523E+03	1.669489E-16	9.209651E-18
2.506306E+03	2.043617E-16	1.116076E-17
2.546088E+03	2.493743E-16	1.348199E-17
2.585871E+03	3.017261E-16	1.614702E-17
2.625653E+03	3.603699E-16	1.908845E-17
2.665436E+03	4.237040E-16	2.221208E-17
2.705219E+03	4.896921E-16	2.540461E-17
2.745001E+03	5.562442E-16	2.855440E-17
2.784784E+03	6.212872E-16	3.155516E-17
2.824567E+03	6.829508E-16	3.431531E-17
2.864349E+03	7.397768E-16	3.676780E-17
2.904132E+03	7.907388E-16	3.887003E-17
2.943914E+03	8.356990E-16	4.062486E-17
2.983697E+03	8.751736E-16	4.206696E-17
2.993643E+03	8.843393E-16	4.238708E-17
3.003588E+03	8.932242E-16	4.269127E-17
3.013534E+03	9.018875E-16	4.298250E-17
3.023480E+03	9.103614E-16	4.326238E-17
3.033425E+03	9.187643E-16	4.353660E-17
3.043371E+03	9.271447E-16	4.380748E-17
3.053317E+03	9.355185E-16	4.407580E-17
3.063262E+03	9.439742E-16	4.434570E-17
3.073208E+03	9.524784E-16	4.461561E-17
3.083154E+03	9.610827E-16	4.488791E-17
3.093099E+03	9.697588E-16	4.516125E-17
3.103045E+03	9.786013E-16	4.544000E-17
3.112991E+03	9.875859E-16	4.572295E-17
3.122936E+03	9.967691E-16	4.601264E-17
3.132882E+03	1.006169E-15	4.630986E-17
3.142828E+03	1.015806E-15	4.661537E-17
3.152773E+03	1.025739E-15	4.693181E-17
3.162719E+03	1.035988E-15	4.725999E-17
3.172665E+03	1.046577E-15	4.760078E-17
3.182610E+03	1.057564E-15	4.795676E-17
3.192556E+03	1.068971E-15	4.832876E-17
3.202502E+03	1.080821E-15	4.871754E-17
3.212447E+03	1.093173E-15	4.912561E-17
3.222393E+03	1.106047E-15	4.955367E-17
3.232339E+03	1.119462E-15	5.000236E-17
3.242284E+03	1.133474E-15	5.047394E-17
3.252230E+03	1.148138E-15	5.097055E-17
3.262175E+03	1.163429E-15	5.149087E-17
3.272121E+03	1.179433E-15	5.203843E-17
3.282067E+03	1.196085E-15	5.261003E-17
3.292012E+03	1.213502E-15	5.321055E-17
3.301958E+03	1.231648E-15	5.383809E-17
3.311904E+03	1.250520E-15	5.449223E-17
3.321849E+03	1.270185E-15	5.517560E-17
3.331795E+03	1.290596E-15	5.588577E-17
3.341741E+03	1.311737E-15	5.662175E-17
3.351686E+03	1.333661E-15	5.738555E-17
3.361632E+03	1.356308E-15	5.817424E-17
3.371578E+03	1.379649E-15	5.898630E-17
3.381523E+03	1.403692E-15	5.982177E-17
3.391469E+03	1.428406E-15	6.067900E-17
3.401415E+03	1.453757E-15	6.155634E-17
3.411360E+03	1.479715E-15	6.245221E-17
3.421306E+03	1.506214E-15	6.336359E-17
3.431252E+03	1.533265E-15	6.429072E-17
3.441197E+03	1.560844E-15	6.523234E-17
3.451143E+03	1.588818E-15	6.618270E-17
3.461089E+03	1.617239E-15	6.714379E-17
3.471034E+03	1.646018E-15	6.811178E-17
3.480980E+03	1.675109E-15	6.908458E-17
3.490926E+03	1.704466E-15	7.006020E-17
3.500871E+03	1.734014E-15	7.103544E-17
3.510817E+03	1.763722E-15	7.200894E-17
3.520763E+03	1.793531E-15	7.297825E-17
3.530708E+03	1.823464E-15	7.394431E-17
3.540654E+03	1.853481E-15	7.490539E-17
3.550600E+03	1.883552E-15	7.586022E-17
3.560545E+03	1.913690E-15	7.680928E-17
3.570491E+03	1.943882E-15	7.775200E-17
3.580436E+03	1.974087E-15	7.868668E-17
3.590382E+03	2.004346E-15	7.961494E-17
3.600328E+03	2.034638E-15	8.053591E-17
3.610273E+03	2.065136E-15	8.145628E-17
3.620219E+03	2.095841E-15	8.237608E-17
3.630165E+03	2.126950E-15	8.330285E-17
3.640110E+03	2.158638E-15	8.424327E-17
3.650056E+03	2.190989E-15	8.520025E-17
3.660002E+03	2.224210E-15	8.618155E-17
3.669947E+03	2.258525E-15	8.719542E-17
3.679893E+03	2.294138E-15	8.824919E-17
3.689839E+03	2.331231E-15	8.934933E-17
3.699784E+03	2.370037E-15	9.050399E-17
3.709730E+03	2.410833E-15	9.172300E-17
3.719676E+03	2.453828E-15	9.301344E-17
3.729621E+03	2.499307E-15	9.438502E-17
3.739567E+03	2.547471E-15	9.584428E-17
3.749513E+03	2.598584E-15	9.739994E-17
3.759458E+03	2.652775E-15	9.905548E-17
3.769404E+03	2.710290E-15	1.008188E-16
3.779350E+03	2.771186E-15	1.026904E-16
3.789295E+03	2.835582E-15	1.046733E-16
3.799241E+03	2.903503E-15	1.067669E-16
3.809187E+03	2.974904E-15	1.089680E-16
3.819132E+03	3.049629E-15	1.112693E-16
3.829078E+03	3.127479E-15	1.136621E-16
3.839024E+03	3.208218E-15	1.161366E-16
3.848969E+03	3.291488E-15	1.186785E-16
3.858915E+03	3.376765E-15	1.212678E-16
3.868861E+03	3.463631E-15	1.238888E-16
3.878806E+03	3.551473E-15	1.265188E-16
3.888752E+03	3.639683E-15	1.291359E-16
3.898698E+03	3.727626E-15	1.317173E-16
3.908643E+03	3.814708E-15	1.342424E-16
3.918589E+03	3.900216E-15	1.366864E-16
3.928534E+03	3.983615E-15	1.390313E-16
3.938480E+03	4.064442E-15	1.412621E-16
3.948426E+03	4.142170E-15	1.433615E-16
3.958371E+03	4.216570E-15	1.453231E-16
3.968317E+03	4.287332E-15	1.471376E-16
3.978263E+03	4.354469E-15	1.488071E-16
3.988208E+03	4.417916E-15	1.503311E-16
3.998154E+03	4.477936E-15	1.517200E-16
4.008100E+03	4.534698E-15	1.529812E-16
4.018045E+03	4.588675E-15	1.541320E-16
4.027991E+03	4.640273E-15	1.551872E-16
4.037937E+03	4.689953E-15	1.561633E-16
4.047882E+03	4.738378E-15	1.570833E-16
4.057828E+03	4.786072E-15	1.579650E-16
4.067774E+03	4.833559E-15	1.588261E-16
4.077719E+03	4.881429E-15	1.596860E-16
4.087665E+03	4.930252E-15	1.605632E-16
4.097611E+03	4.980306E-15	1.614665E-16
4.107556E+03	5.032116E-15	1.624124E-16
4.117502E+03	5.085863E-15	1.634061E-16
4.127448E+03	5.141722E-15	1.644523E-16
4.137393E+03	5.199761E-15	1.655526E-16
4.147339E+03	5.259958E-15	1.667054E-16
4.157285E+03	5.322096E-15	1.679030E-16
4.167230E+03	5.385971E-15	1.691386E-16
4.177176E+03	5.451109E-15	1.703965E-16
4.187122E+03	5.517091E-15	1.716635E-16
4.197067E+03	5.583240E-15	1.729184E-16
4.207013E+03	5.648925E-15	1.741419E-16
4.216959E+03	5.713448E-15	1.753131E-16
4.226904E+03	5.775968E-15	1.764069E-16
4.236850E+03	5.835748E-15	1.774022E-16
4.246796E+03	5.892010E-15	1.782767E-16
4.256741E+03	5.944037E-15	1.790106E-16
4.266687E+03	5.991203E-15	1.795872E-16
4.276632E+03	6.032939E-15	1.799919E-16
4.286578E+03	6.068975E-15	1.802193E-16
4.296524E+03	6.099079E-15	1.802649E-16
4.306469E+03	6.123481E-15	1.801385E-16
4.316415E+03	6.142472E-15	1.798512E-16
4.326361E+03	6.156795E-15	1.794269E-16
4.336306E+03	6.167447E-15	1.788970E-16
4.346252E+03	6.175769E-15	1.783017E-16
4.356198E+03	6.183646E-15	1.776965E-16
4.366143E+03	6.192988E-15	1.771363E-16
4.376089E+03	6.206018E-15	1.766842E-16
4.386035E+03	6.224772E-15	1.763966E-16
4.395980E+03	6.251102E-15	1.763237E-16
4.405926E+03	6.286659E-15	1.765089E-16
4.415872E+03	6.332722E-15	1.769841E-16
4.425817E+03	6.390232E-15	1.777715E-16
4.435763E+03	6.459798E-15	1.788832E-16
4.445709E+03	6.541657E-15	1.803212E-16
4.455654E+03	6.635647E-15	1.820764E-16
4.465600E+03	6.741301E-15	1.841312E-16
4.475546E+03	6.857749E-15	1.864577E-16
4.485491E+03	6.983752E-15	1.890181E-16
4.495437E+03	7.117742E-15	1.917667E-16
4.505383E+03	7.257746E-15	1.946475E-16
4.515328E+03	7.401598E-15	1.976002E-16
4.525274E+03	7.546856E-15	2.005587E-16
4.535220E+03	7.690776E-15	2.034496E-16
4.545165E+03	7.830649E-15	2.062019E-16
4.555111E+03	7.963685E-15	2.087439E-16
4.565057E+03	8.087113E-15	2.110056E-16
4.575002E+03	8.198522E-15	2.129275E-16
4.584948E+03	8.295568E-15	2.144534E-16
4.594894E+03	8.376545E-15	2.155441E-16
4.604839E+03	8.440080E-15	2.161701E-16
4.614785E+03	8.485237E-15	2.163135E-16
4.624730E+03	8.511899E-15	2.159778E-16
4.634676E+03	8.520089E-15	2.151697E-16
4.644622E+03	8.510767E-15	2.139200E-16
4.654567E+03	8.485031E-15	2.122620E-16
4.664513E+03	8.444450E-15	2.102404E-16
4.674459E+03	8.390906E-15	2.079072E-16
4.684404E+03	8.326372E-15	2.053152E-16
4.694350E+03	8.253107E-15	2.025238E-16
4.704296E+03	8.173509E-15	1.995946E-16
4.714241E+03	8.089829E-15	1.965843E-16
4.724187E+03	8.004225E-15	1.935465E-16
4.734133E+03	7.918791E-15	1.905323E-16
4.744078E+03	7.835080E-15	1.875787E-16
4.754024E+03	7.754654E-15	1.847223E-16
4.763970E+03	7.678580E-15	1.819872E-16
4.773915E+03	7.607708E-15	1.793919E-16
4.783861E+03	7.542688E-15	1.769498E-16
4.793807E+03	7.483853E-15	1.746665E-16
4.803752E+03	7.431215E-15	1.725402E-16
4.813698E+03	7.384672E-15	1.705663E-16
4.823644E+03	7.343866E-15	1.687346E-16
4.833589E+03	7.308369E-15	1.670331E-16
4.843535E+03	7.277658E-15	1.654484E-16
4.853481E+03	7.251042E-15	1.639630E-16
4.863426E+03	7.227890E-15	1.625615E-16
4.873372E+03	7.207406E-15	1.612250E-16
4.883318E+03	7.188970E-15	1.599390E-16
