#wls	flux	fluxerr
3.262175E+03	1.329372E-14	1.836677E-16
3.272121E+03	1.357737E-14	1.864514E-16
3.282067E+03	1.388355E-14	1.895070E-16
3.292012E+03	1.421403E-14	1.928535E-16
3.301958E+03	1.457019E-14	1.965044E-16
3.311904E+03	1.495397E-14	2.004803E-16
3.321849E+03	1.536695E-14	2.047965E-16
3.331795E+03	1.627083E-14	2.155638E-16
3.333784E+03	1.629284E-14	2.156010E-16
3.335773E+03	1.631583E-14	2.156508E-16
3.337762E+03	1.633872E-14	2.156992E-16
3.339752E+03	1.637426E-14	2.159143E-16
3.341741E+03	1.641505E-14	2.161979E-16
3.343730E+03	1.646215E-14	2.165638E-16
3.345719E+03	1.651025E-14	2.169420E-16
3.347708E+03	1.655191E-14	2.172347E-16
3.349697E+03	1.659776E-14	2.175816E-16
3.351686E+03	1.664036E-14	2.178850E-16
3.353676E+03	1.667648E-14	2.181030E-16
3.355665E+03	1.671786E-14	2.183892E-16
3.357654E+03	1.676453E-14	2.187436E-16
3.359643E+03	1.681861E-14	2.191938E-16
3.361632E+03	1.688227E-14	2.197675E-16
3.363621E+03	1.693411E-14	2.201863E-16
3.365610E+03	1.700947E-14	2.209095E-16
3.367599E+03	1.709017E-14	2.217002E-16
3.369589E+03	1.716869E-14	2.224608E-16
3.371578E+03	1.725900E-14	2.233722E-16
3.373567E+03	1.734392E-14	2.242119E-16
3.375556E+03	1.744279E-14	2.252298E-16
3.377545E+03	1.755565E-14	2.264256E-16
3.379534E+03	1.767497E-14	2.277020E-16
3.381523E+03	1.780508E-14	2.291143E-16
3.383512E+03	1.792875E-14	2.304404E-16
3.385502E+03	1.804705E-14	2.316946E-16
3.387491E+03	1.818153E-14	2.331535E-16
3.389480E+03	1.831280E-14	2.345678E-16
3.391469E+03	1.843328E-14	2.358409E-16
3.393458E+03	1.856350E-14	2.372355E-16
3.395447E+03	1.868724E-14	2.385443E-16
3.397436E+03	1.881206E-14	2.398639E-16
3.399426E+03	1.893581E-14	2.411668E-16
3.401415E+03	1.906064E-14	2.424805E-16
3.403404E+03	1.918980E-14	2.438463E-16
3.405393E+03	1.929077E-14	2.448512E-16
3.407382E+03	1.939496E-14	2.458947E-16
3.409371E+03	1.949261E-14	2.468531E-16
3.411360E+03	1.957829E-14	2.476578E-16
3.413349E+03	1.966500E-14	2.484738E-16
3.415339E+03	1.974513E-14	2.492051E-16
3.417328E+03	1.980455E-14	2.496735E-16
3.419317E+03	1.985627E-14	2.500441E-16
3.421306E+03	1.991553E-14	2.505086E-16
3.423295E+03	1.999756E-14	2.512584E-16
3.425284E+03	2.008390E-14	2.520606E-16
3.427273E+03	2.016691E-14	2.528193E-16
3.429263E+03	2.025422E-14	2.536303E-16
3.431252E+03	2.033274E-14	2.543295E-16
3.433241E+03	2.041883E-14	2.551219E-16
3.435230E+03	2.051905E-14	2.560889E-16
3.437219E+03	2.060938E-14	2.569307E-16
3.439208E+03	2.070294E-14	2.578108E-16
3.441197E+03	2.081391E-14	2.589057E-16
3.443186E+03	2.089969E-14	2.596853E-16
3.445176E+03	2.102587E-14	2.609646E-16
3.447165E+03	2.115748E-14	2.623087E-16
3.449154E+03	2.129782E-14	2.637579E-16
3.451143E+03	2.146110E-14	2.654880E-16
3.453132E+03	2.164300E-14	2.674444E-16
3.455121E+03	2.184790E-14	2.696806E-16
3.457110E+03	2.206485E-14	2.720606E-16
3.459099E+03	2.228621E-14	2.744899E-16
3.461089E+03	2.252293E-14	2.771030E-16
3.463078E+03	2.278380E-14	2.800074E-16
3.465067E+03	2.308421E-14	2.833911E-16
3.467056E+03	2.338357E-14	2.867547E-16
3.469045E+03	2.368297E-14	2.901117E-16
3.471034E+03	2.399778E-14	2.936502E-16
3.473023E+03	2.432142E-14	2.972893E-16
3.475013E+03	2.465059E-14	3.009882E-16
3.477002E+03	2.500180E-14	3.049482E-16
3.478991E+03	2.535744E-14	3.089539E-16
3.480980E+03	2.568781E-14	3.126437E-16
3.482969E+03	2.602261E-14	3.163796E-16
3.484958E+03	2.638713E-14	3.204690E-16
3.486947E+03	2.675388E-14	3.245768E-16
3.488936E+03	2.711405E-14	3.285964E-16
3.490926E+03	2.746981E-14	3.325544E-16
3.492915E+03	2.782117E-14	3.364511E-16
3.494904E+03	2.820227E-14	3.406992E-16
3.496893E+03	2.859991E-14	3.451381E-16
3.498882E+03	2.898542E-14	3.494219E-16
3.500871E+03	2.934776E-14	3.534180E-16
3.502860E+03	2.970786E-14	3.573790E-16
3.504850E+03	3.010213E-14	3.617428E-16
3.506839E+03	3.048644E-14	3.659782E-16
3.508828E+03	3.086409E-14	3.701254E-16
3.510817E+03	3.124832E-14	3.743430E-16
3.512806E+03	3.162919E-14	3.785120E-16
3.514795E+03	3.200448E-14	3.826060E-16
3.516784E+03	3.238634E-14	3.867703E-16
3.518773E+03	3.278028E-14	3.910704E-16
3.520763E+03	3.317858E-14	3.954139E-16
3.522752E+03	3.357128E-14	3.996820E-16
3.524741E+03	3.395727E-14	4.038619E-16
3.526730E+03	3.434428E-14	4.080456E-16
3.528719E+03	3.470025E-14	4.118524E-16
3.530708E+03	3.502405E-14	4.152704E-16
3.532697E+03	3.533778E-14	4.185623E-16
3.534686E+03	3.562817E-14	4.215715E-16
3.536676E+03	3.589300E-14	4.242725E-16
3.538665E+03	3.612560E-14	4.265878E-16
3.540654E+03	3.631934E-14	4.284400E-16
3.542643E+03	3.648305E-14	4.299348E-16
3.544632E+03	3.660234E-14	4.309038E-16
3.546621E+03	3.668384E-14	4.314264E-16
3.548610E+03	3.673749E-14	4.316209E-16
3.550600E+03	3.677215E-14	4.315921E-16
3.552589E+03	3.678228E-14	4.312759E-16
3.554578E+03	3.677450E-14	4.307506E-16
3.556567E+03	3.674884E-14	4.300171E-16
3.558556E+03	3.670306E-14	4.290499E-16
3.560545E+03	3.664380E-14	4.279273E-16
3.562534E+03	3.656112E-14	4.265336E-16
3.564523E+03	3.648599E-14	4.252307E-16
3.566513E+03	3.638301E-14	4.236060E-16
3.568502E+03	3.626213E-14	4.217763E-16
3.570491E+03	3.615214E-14	4.200767E-16
3.572480E+03	3.602426E-14	4.181727E-16
3.574469E+03	3.590284E-14	4.163474E-16
3.576458E+03	3.577351E-14	4.144338E-16
3.578447E+03	3.564289E-14	4.125090E-16
3.580436E+03	3.550769E-14	4.105349E-16
3.582426E+03	3.536346E-14	4.084602E-16
3.584415E+03	3.522018E-14	4.064004E-16
3.586404E+03	3.509778E-14	4.045851E-16
3.588393E+03	3.497301E-14	4.027459E-16
3.590382E+03	3.487134E-14	4.011759E-16
3.592371E+03	3.477948E-14	3.997214E-16
3.594360E+03	3.469522E-14	3.983568E-16
3.596350E+03	3.462964E-14	3.972089E-16
3.598339E+03	3.457387E-14	3.961753E-16
3.600328E+03	3.451684E-14	3.951291E-16
3.602317E+03	3.445414E-14	3.940196E-16
3.604306E+03	3.438245E-14	3.928093E-16
3.606295E+03	3.434160E-14	3.919531E-16
3.608284E+03	3.429287E-14	3.910082E-16
3.610273E+03	3.423847E-14	3.900002E-16
3.612263E+03	3.419721E-14	3.891433E-16
3.614252E+03	3.414918E-14	3.882107E-16
3.616241E+03	3.410433E-14	3.873156E-16
3.618230E+03	3.407373E-14	3.865835E-16
3.620219E+03	3.406070E-14	3.860514E-16
3.622208E+03	3.405085E-14	3.855559E-16
3.624197E+03	3.401765E-14	3.847967E-16
3.626187E+03	3.398321E-14	3.840245E-16
3.628176E+03	3.393980E-14	3.831520E-16
3.630165E+03	3.387636E-14	3.820549E-16
3.632154E+03	3.381724E-14	3.810078E-16
3.634143E+03	3.374473E-14	3.798117E-16
3.636132E+03	3.366438E-14	3.785291E-16
3.638121E+03	3.357950E-14	3.771975E-16
3.640110E+03	3.346469E-14	3.755321E-16
3.642100E+03	3.333763E-14	3.737320E-16
3.644089E+03	3.321048E-14	3.719339E-16
3.646078E+03	3.304791E-14	3.697423E-16
3.648067E+03	3.288194E-14	3.675165E-16
3.650056E+03	3.270487E-14	3.651705E-16
3.652045E+03	3.250676E-14	3.625938E-16
3.654034E+03	3.229314E-14	3.598487E-16
3.656023E+03	3.205189E-14	3.568008E-16
3.658013E+03	3.176978E-14	3.533039E-16
3.660002E+03	3.146889E-14	3.496047E-16
3.661991E+03	3.115145E-14	3.457285E-16
3.663980E+03	3.080976E-14	3.415904E-16
3.665969E+03	3.043389E-14	3.370815E-16
3.667958E+03	3.005255E-14	3.325203E-16
3.669947E+03	2.964589E-14	3.276877E-16
3.671937E+03	2.921283E-14	3.225727E-16
3.673926E+03	2.876661E-14	3.173221E-16
3.675915E+03	2.830615E-14	3.119246E-16
3.677904E+03	2.781274E-14	3.061745E-16
3.679893E+03	2.729301E-14	3.001458E-16
3.681882E+03	2.677889E-14	2.941904E-16
3.683871E+03	2.625389E-14	2.881271E-16
3.685860E+03	2.570592E-14	2.818235E-16
3.687850E+03	2.513830E-14	2.753169E-16
3.689839E+03	2.456203E-14	2.687283E-16
3.691828E+03	2.399473E-14	2.622507E-16
3.693817E+03	2.343421E-14	2.558596E-16
3.695806E+03	2.286507E-14	2.493871E-16
3.697795E+03	2.230271E-14	2.430010E-16
3.699784E+03	2.175812E-14	2.368210E-16
3.701774E+03	2.123019E-14	2.308342E-16
3.703763E+03	2.072221E-14	2.250760E-16
3.705752E+03	2.021003E-14	2.192833E-16
3.707741E+03	1.972437E-14	2.137897E-16
3.709730E+03	1.926523E-14	2.085941E-16
3.711719E+03	1.882053E-14	2.035648E-16
3.713708E+03	1.840890E-14	1.989027E-16
3.715697E+03	1.803361E-14	1.946422E-16
3.717687E+03	1.768258E-14	1.906515E-16
3.719676E+03	1.736238E-14	1.870007E-16
3.721665E+03	1.706092E-14	1.835586E-16
3.723654E+03	1.677929E-14	1.803364E-16
3.725643E+03	1.652296E-14	1.773920E-16
3.727632E+03	1.626563E-14	1.744425E-16
3.729621E+03	1.603904E-14	1.718281E-16
3.731610E+03	1.584426E-14	1.695591E-16
3.733600E+03	1.566050E-14	1.674121E-16
3.735589E+03	1.548663E-14	1.653749E-16
3.737578E+03	1.531939E-14	1.634121E-16
3.739567E+03	1.518609E-14	1.618146E-16
3.741556E+03	1.507687E-14	1.604762E-16
3.743545E+03	1.497423E-14	1.592102E-16
3.745534E+03	1.489565E-14	1.582017E-16
3.747524E+03	1.483454E-14	1.573803E-16
3.749513E+03	1.479854E-14	1.568262E-16
3.751502E+03	1.476252E-14	1.562724E-16
3.753491E+03	1.474395E-14	1.559038E-16
3.755480E+03	1.474390E-14	1.557309E-16
3.757469E+03	1.475144E-14	1.556380E-16
3.759458E+03	1.476984E-14	1.556590E-16
3.761447E+03	1.479582E-14	1.557592E-16
3.763437E+03	1.482176E-14	1.558581E-16
3.765426E+03	1.485745E-14	1.560586E-16
3.767415E+03	1.489526E-14	1.562801E-16
3.769404E+03	1.494390E-14	1.566140E-16
3.771393E+03	1.498377E-14	1.568548E-16
3.773382E+03	1.501597E-14	1.570141E-16
3.775371E+03	1.505356E-14	1.572286E-16
3.777361E+03	1.509435E-14	1.574754E-16
3.779350E+03	1.513399E-14	1.577090E-16
3.781339E+03	1.518879E-14	1.580992E-16
3.783328E+03	1.524895E-14	1.585434E-16
3.785317E+03	1.533509E-14	1.592558E-16
3.787306E+03	1.544175E-14	1.601787E-16
3.789295E+03	1.556893E-14	1.613114E-16
3.791284E+03	1.570250E-14	1.625068E-16
3.793274E+03	1.587172E-14	1.640672E-16
3.795263E+03	1.604729E-14	1.656889E-16
3.797252E+03	1.624113E-14	1.674944E-16
3.799241E+03	1.645755E-14	1.695275E-16
3.801230E+03	1.670194E-14	1.718428E-16
3.803219E+03	1.697534E-14	1.744501E-16
3.805208E+03	1.727232E-14	1.772924E-16
3.807197E+03	1.759610E-14	1.804019E-16
3.809187E+03	1.793583E-14	1.836666E-16
3.811176E+03	1.828934E-14	1.870635E-16
3.813165E+03	1.867498E-14	1.907797E-16
3.815154E+03	1.913591E-14	1.952543E-16
3.817143E+03	1.963425E-14	2.000985E-16
3.819132E+03	2.015378E-14	2.051458E-16
3.821121E+03	2.069340E-14	2.103842E-16
3.823111E+03	2.125956E-14	2.158784E-16
3.825100E+03	2.184898E-14	2.215941E-16
3.827089E+03	2.245626E-14	2.274758E-16
3.829078E+03	2.308568E-14	2.335660E-16
3.831067E+03	2.373398E-14	2.398309E-16
3.833056E+03	2.436562E-14	2.459112E-16
3.835045E+03	2.501828E-14	2.521872E-16
3.837034E+03	2.570484E-14	2.587877E-16
3.839024E+03	2.641127E-14	2.655704E-16
3.841013E+03	2.711606E-14	2.723186E-16
3.843002E+03	2.781169E-14	2.789566E-16
3.844991E+03	2.849924E-14	2.854958E-16
3.846980E+03	2.918623E-14	2.920116E-16
3.848969E+03	2.987910E-14	2.985684E-16
3.850958E+03	3.057247E-14	3.051121E-16
3.852947E+03	3.126527E-14	3.116322E-16
3.854937E+03	3.195108E-14	3.180645E-16
3.856926E+03	3.262775E-14	3.243881E-16
3.858915E+03	3.331349E-14	3.307840E-16
3.860904E+03	3.399652E-14	3.371351E-16
3.862893E+03	3.467256E-14	3.433989E-16
3.864882E+03	3.534055E-14	3.495653E-16
3.866871E+03	3.599942E-14	3.556240E-16
3.868861E+03	3.664918E-14	3.615754E-16
3.870850E+03	3.731015E-14	3.676199E-16
3.872839E+03	3.796949E-14	3.736308E-16
3.874828E+03	3.861545E-14	3.794928E-16
3.876817E+03	3.925126E-14	3.852380E-16
3.878806E+03	3.989186E-14	3.910130E-16
3.880795E+03	4.052658E-14	3.967134E-16
3.882784E+03	4.114689E-14	4.022559E-16
3.884774E+03	4.175282E-14	4.076414E-16
3.886763E+03	4.234651E-14	4.128911E-16
3.888752E+03	4.292690E-14	4.179954E-16
3.890741E+03	4.348977E-14	4.229136E-16
3.892730E+03	4.402022E-14	4.275017E-16
3.894719E+03	4.453213E-14	4.318955E-16
3.896708E+03	4.501700E-14	4.360136E-16
3.898698E+03	4.547489E-14	4.398574E-16
3.900687E+03	4.589307E-14	4.433050E-16
3.902676E+03	4.627158E-14	4.463584E-16
3.904665E+03	4.661473E-14	4.490607E-16
3.906654E+03	4.692892E-14	4.514747E-16
3.908643E+03	4.721524E-14	4.536122E-16
3.910632E+03	4.746526E-14	4.553932E-16
3.912621E+03	4.768961E-14	4.569212E-16
3.914611E+03	4.787243E-14	4.580453E-16
3.916600E+03	4.801059E-14	4.587374E-16
3.918589E+03	4.811582E-14	4.591110E-16
3.920578E+03	4.818178E-14	4.591071E-16
3.922567E+03	4.820429E-14	4.586875E-16
3.924556E+03	4.818977E-14	4.579149E-16
3.926545E+03	4.814142E-14	4.568212E-16
3.928534E+03	4.806879E-14	4.554982E-16
3.930524E+03	4.795396E-14	4.537773E-16
3.932513E+03	4.780333E-14	4.517207E-16
3.934502E+03	4.760954E-14	4.492604E-16
3.936491E+03	4.739903E-14	4.466472E-16
3.938480E+03	4.716020E-14	4.437728E-16
3.940469E+03	4.688889E-14	4.405991E-16
3.942458E+03	4.657461E-14	4.370291E-16
3.944448E+03	4.623531E-14	4.332326E-16
3.946437E+03	4.587312E-14	4.292306E-16
3.948426E+03	4.550279E-14	4.251620E-16
3.950415E+03	4.511384E-14	4.209291E-16
3.952404E+03	4.470942E-14	4.165623E-16
3.954393E+03	4.429272E-14	4.120918E-16
3.956382E+03	4.386901E-14	4.075669E-16
3.958371E+03	4.343408E-14	4.029492E-16
3.960361E+03	4.298901E-14	3.982489E-16
3.962350E+03	4.253801E-14	3.935055E-16
3.964339E+03	4.209157E-14	3.888161E-16
3.966328E+03	4.163710E-14	3.840645E-16
3.968317E+03	4.118719E-14	3.793669E-16
3.970306E+03	4.073451E-14	3.746558E-16
3.972295E+03	4.027069E-14	3.698544E-16
3.974285E+03	3.983131E-14	3.652895E-16
3.976274E+03	3.940169E-14	3.608258E-16
3.978263E+03	3.899333E-14	3.565680E-16
3.980252E+03	3.860203E-14	3.524769E-16
3.982241E+03	3.821209E-14	3.484087E-16
3.984230E+03	3.785587E-14	3.446581E-16
3.986219E+03	3.752500E-14	3.411475E-16
3.988208E+03	3.721004E-14	3.377904E-16
3.990198E+03	3.691828E-14	3.346521E-16
3.992187E+03	3.664552E-14	3.316938E-16
3.994176E+03	3.640008E-14	3.289898E-16
3.996165E+03	3.619441E-14	3.266516E-16
3.998154E+03	3.601285E-14	3.245365E-16
4.000143E+03	3.586162E-14	3.226993E-16
4.002132E+03	3.574380E-14	3.211667E-16
4.004121E+03	3.566038E-14	3.199463E-16
4.006111E+03	3.561548E-14	3.190736E-16
4.008100E+03	3.560491E-14	3.185096E-16
4.010089E+03	3.564730E-14	3.184194E-16
4.012078E+03	3.576023E-14	3.189577E-16
4.014067E+03	3.592600E-14	3.199641E-16
4.016056E+03	3.608644E-14	3.209194E-16
4.018045E+03	3.626439E-14	3.220265E-16
4.020035E+03	3.649090E-14	3.235600E-16
4.022024E+03	3.673691E-14	3.252610E-16
4.024013E+03	3.701068E-14	3.272016E-16
4.026002E+03	3.730597E-14	3.293258E-16
4.027991E+03	3.761758E-14	3.315869E-16
4.029980E+03	3.794136E-14	3.339477E-16
4.031969E+03	3.828453E-14	3.364714E-16
4.033958E+03	3.867186E-14	3.393745E-16
4.035948E+03	3.906302E-14	3.423021E-16
4.037937E+03	3.944561E-14	3.451456E-16
4.039926E+03	3.981451E-14	3.478605E-16
4.041915E+03	4.018415E-14	3.505735E-16
4.043904E+03	4.055970E-14	3.533295E-16
4.045893E+03	4.093188E-14	3.560476E-16
4.047882E+03	4.129347E-14	3.586655E-16
4.049872E+03	4.163832E-14	3.611302E-16
4.051861E+03	4.196438E-14	3.634246E-16
4.053850E+03	4.226963E-14	3.655321E-16
4.055839E+03	4.255511E-14	3.674625E-16
4.057828E+03	4.283525E-14	3.693412E-16
4.059817E+03	4.308128E-14	3.709205E-16
4.061806E+03	4.330659E-14	3.723170E-16
4.063795E+03	4.351430E-14	3.735583E-16
4.065785E+03	4.370647E-14	3.746629E-16
4.067774E+03	4.388005E-14	3.756052E-16
4.069763E+03	4.404737E-14	3.764915E-16
4.071752E+03	4.419306E-14	3.771907E-16
4.073741E+03	4.432638E-14	3.777827E-16
4.075730E+03	4.443913E-14	3.781983E-16
4.077719E+03	4.453851E-14	3.784995E-16
4.079708E+03	4.461329E-14	3.785915E-16
4.081698E+03	4.466451E-14	3.784840E-16
4.083687E+03	4.470550E-14	3.782908E-16
4.085676E+03	4.472093E-14	3.778827E-16
4.087665E+03	4.470675E-14	3.772267E-16
4.089654E+03	4.467015E-14	3.763842E-16
4.091643E+03	4.460808E-14	3.753307E-16
4.093632E+03	4.453487E-14	3.741874E-16
4.095622E+03	4.443726E-14	3.728434E-16
4.097611E+03	4.432856E-14	3.714112E-16
4.099600E+03	4.419347E-14	3.697633E-16
4.101589E+03	4.404629E-14	3.680199E-16
4.103578E+03	4.389519E-14	3.662499E-16
4.105567E+03	4.373305E-14	3.643939E-16
4.107556E+03	4.356395E-14	3.624864E-16
4.109545E+03	4.338383E-14	3.604939E-16
4.111535E+03	4.319067E-14	3.583999E-16
4.113524E+03	4.299058E-14	3.562556E-16
4.115513E+03	4.278967E-14	3.541119E-16
4.117502E+03	4.258591E-14	3.519519E-16
4.119491E+03	4.237728E-14	3.497591E-16
4.121480E+03	4.217190E-14	3.476006E-16
4.123469E+03	4.196874E-14	3.454679E-16
4.125458E+03	4.176377E-14	3.433276E-16
4.127448E+03	4.155899E-14	3.411965E-16
4.129437E+03	4.135746E-14	3.390993E-16
4.131426E+03	4.115613E-14	3.370113E-16
4.133415E+03	4.094891E-14	3.348825E-16
4.135404E+03	4.074393E-14	3.327795E-16
4.137393E+03	4.052498E-14	3.305700E-16
4.139382E+03	4.031332E-14	3.284278E-16
4.141372E+03	4.009579E-14	3.262454E-16
4.143361E+03	3.988556E-14	3.241301E-16
4.145350E+03	3.968059E-14	3.220650E-16
4.147339E+03	3.947784E-14	3.200255E-16
4.149328E+03	3.927024E-14	3.179542E-16
4.151317E+03	3.906689E-14	3.159247E-16
4.153306E+03	3.886979E-14	3.139532E-16
4.155295E+03	3.867390E-14	3.119988E-16
4.157285E+03	3.847517E-14	3.100289E-16
4.159274E+03	3.828169E-14	3.081085E-16
4.161263E+03	3.809747E-14	3.062699E-16
4.163252E+03	3.791344E-14	3.044399E-16
4.165241E+03	3.772960E-14	3.026185E-16
4.167230E+03	3.754595E-14	3.008056E-16
4.169219E+03	3.735845E-14	2.989690E-16
4.171209E+03	3.716609E-14	2.971008E-16
4.173198E+03	3.698501E-14	2.953297E-16
4.175187E+03	3.679505E-14	2.934949E-16
4.177176E+03	3.660226E-14	2.916446E-16
4.179165E+03	3.640262E-14	2.897471E-16
4.181154E+03	3.619814E-14	2.878184E-16
4.183143E+03	3.600693E-14	2.860023E-16
4.185132E+03	3.580988E-14	2.841471E-16
4.187122E+03	3.560699E-14	2.822527E-16
4.189111E+03	3.540128E-14	2.803434E-16
4.191100E+03	3.519677E-14	2.784508E-16
4.193089E+03	3.500048E-14	2.766304E-16
4.195078E+03	3.480238E-14	2.748028E-16
4.197067E+03	3.459844E-14	2.729363E-16
4.199056E+03	3.441175E-14	2.712129E-16
4.201045E+03	3.422523E-14	2.694977E-16
4.203035E+03	3.403488E-14	2.677594E-16
4.205024E+03	3.384572E-14	2.660372E-16
4.207013E+03	3.366074E-14	2.643547E-16
4.209002E+03	3.347295E-14	2.626569E-16
4.210991E+03	3.327432E-14	2.608809E-16
4.212980E+03	3.307287E-14	2.590899E-16
4.214969E+03	3.285760E-14	2.571975E-16
4.216959E+03	3.264153E-14	2.553058E-16
4.218948E+03	3.242165E-14	2.533914E-16
4.220937E+03	3.218797E-14	2.513762E-16
4.222926E+03	3.195749E-14	2.493931E-16
4.224915E+03	3.171621E-14	2.473329E-16
4.226904E+03	3.147215E-14	2.452580E-16
4.228893E+03	3.122129E-14	2.431373E-16
4.230882E+03	3.096765E-14	2.410019E-16
4.232872E+03	3.070623E-14	2.388131E-16
4.234861E+03	3.043504E-14	2.365554E-16
4.236850E+03	3.016207E-14	2.342909E-16
4.238839E+03	2.988731E-14	2.320196E-16
4.240828E+03	2.960180E-14	2.296717E-16
4.242817E+03	2.930454E-14	2.272396E-16
4.244806E+03	2.900252E-14	2.247776E-16
4.246796E+03	2.869574E-14	2.222856E-16
4.248785E+03	2.839316E-14	2.198329E-16
4.250774E+03	2.808681E-14	2.173577E-16
4.252763E+03	2.777570E-14	2.148522E-16
4.254752E+03	2.747775E-14	2.124550E-16
4.256741E+03	2.718299E-14	2.100887E-16
4.258730E+03	2.687550E-14	2.076304E-16
4.260719E+03	2.658214E-14	2.052873E-16
4.262709E+03	2.629694E-14	2.030130E-16
4.264698E+03	2.601989E-14	2.008075E-16
4.266687E+03	2.575098E-14	1.986705E-16
4.268676E+03	2.549716E-14	1.966553E-16
4.270665E+03	2.525742E-14	1.947540E-16
4.272654E+03	2.501885E-14	1.928669E-16
4.274643E+03	2.478541E-14	1.910243E-16
4.276632E+03	2.457696E-14	1.893792E-16
4.278622E+03	2.437362E-14	1.877782E-16
4.280611E+03	2.418035E-14	1.862594E-16
4.282600E+03	2.399814E-14	1.848301E-16
4.284589E+03	2.382301E-14	1.834598E-16
4.286578E+03	2.365495E-14	1.821480E-16
4.288567E+03	2.349594E-14	1.809102E-16
4.290556E+03	2.335192E-14	1.797918E-16
4.292546E+03	2.322486E-14	1.788080E-16
4.294535E+03	2.309691E-14	1.778211E-16
4.296524E+03	2.298393E-14	1.769534E-16
4.298513E+03	2.287798E-14	1.761435E-16
4.300502E+03	2.278201E-14	1.754141E-16
4.302491E+03	2.269604E-14	1.747654E-16
4.304480E+03	2.261708E-14	1.741743E-16
4.306469E+03	2.253917E-14	1.735949E-16
4.308459E+03	2.246925E-14	1.730805E-16
4.310448E+03	2.241523E-14	1.726922E-16
4.312437E+03	2.238503E-14	1.724909E-16
4.314426E+03	2.236873E-14	1.724001E-16
4.316415E+03	2.236237E-14	1.723895E-16
4.318404E+03	2.237484E-14	1.725276E-16
4.320393E+03	2.240219E-14	1.727839E-16
4.322383E+03	2.244143E-14	1.731356E-16
4.324372E+03	2.249651E-14	1.736131E-16
4.326361E+03	2.256744E-14	1.742166E-16
4.328350E+03	2.264924E-14	1.749079E-16
4.330339E+03	2.273600E-14	1.756412E-16
4.332328E+03	2.283068E-14	1.764395E-16
4.334317E+03	2.293821E-14	1.773411E-16
4.336306E+03	2.306253E-14	1.783765E-16
4.338296E+03	2.320266E-14	1.795384E-16
4.340285E+03	2.334081E-14	1.806891E-16
4.342274E+03	2.347993E-14	1.818516E-16
4.344263E+03	2.362992E-14	1.831025E-16
4.346252E+03	2.377990E-14	1.843577E-16
4.348241E+03	2.393086E-14	1.856249E-16
