#wls	flux	fluxerr
1.591305E+03	4.376191E-17	7.165161E-18
1.631088E+03	4.345210E-17	7.107287E-18
1.670870E+03	4.299186E-17	7.024797E-18
1.710653E+03	4.238378E-17	6.918195E-18
1.750436E+03	4.162548E-17	6.787175E-18
1.790218E+03	4.069650E-17	6.628487E-18
1.830001E+03	3.955396E-17	6.435253E-18
1.869784E+03	3.816688E-17	6.202565E-18
1.909566E+03	3.650489E-17	5.925641E-18
1.949349E+03	3.456638E-17	5.604388E-18
1.989131E+03	3.241281E-17	5.248939E-18
2.028914E+03	3.021246E-17	4.886655E-18
2.068697E+03	2.824097E-17	4.562115E-18
2.108479E+03	2.683018E-17	4.328739E-18
2.148262E+03	2.624303E-17	4.228565E-18
2.188045E+03	2.656471E-17	4.274796E-18
2.227827E+03	2.767856E-17	4.448104E-18
2.267610E+03	2.935012E-17	4.710342E-18
2.307392E+03	3.133676E-17	5.022243E-18
2.347175E+03	3.344748E-17	5.353006E-18
2.386958E+03	3.557151E-17	5.684828E-18
2.426740E+03	3.765630E-17	6.009288E-18
2.466523E+03	3.969677E-17	6.325586E-18
2.506306E+03	4.170017E-17	6.634883E-18
2.546088E+03	4.370909E-17	6.943958E-18
2.585871E+03	4.574124E-17	7.255590E-18
2.625653E+03	4.784698E-17	7.577724E-18
2.665436E+03	5.005919E-17	7.915483E-18
2.705219E+03	5.241094E-17	8.273990E-18
2.745001E+03	5.494980E-17	8.660612E-18
2.784784E+03	5.771831E-17	9.081879E-18
2.824567E+03	6.075377E-17	9.543448E-18
2.864349E+03	6.411070E-17	1.005363E-17
2.904132E+03	6.784015E-17	1.062014E-17
2.943914E+03	7.199801E-17	1.125138E-17
2.983697E+03	7.666195E-17	1.195908E-17
2.993643E+03	7.791162E-17	1.214862E-17
3.003588E+03	7.919504E-17	1.234324E-17
3.013534E+03	8.052162E-17	1.254438E-17
3.023480E+03	8.188518E-17	1.275109E-17
3.033425E+03	8.330051E-17	1.296565E-17
3.043371E+03	8.476279E-17	1.318730E-17
3.053317E+03	8.628529E-17	1.341810E-17
3.063262E+03	8.785915E-17	1.365665E-17
3.073208E+03	8.949325E-17	1.390433E-17
3.083154E+03	9.117878E-17	1.415975E-17
3.093099E+03	9.292505E-17	1.442435E-17
3.103045E+03	9.473252E-17	1.469818E-17
3.112991E+03	9.659251E-17	1.497988E-17
3.122936E+03	9.851477E-17	1.527095E-17
3.132882E+03	1.005002E-16	1.557152E-17
3.142828E+03	1.025496E-16	1.588170E-17
3.152773E+03	1.046541E-16	1.620011E-17
3.162719E+03	1.068245E-16	1.652839E-17
3.172665E+03	1.090619E-16	1.686669E-17
3.182610E+03	1.113774E-16	1.721675E-17
3.192556E+03	1.137524E-16	1.757565E-17
3.202502E+03	1.161982E-16	1.794511E-17
3.212447E+03	1.187162E-16	1.832535E-17
3.222393E+03	1.213079E-16	1.871658E-17
3.232339E+03	1.239749E-16	1.911903E-17
3.242284E+03	1.267297E-16	1.953460E-17
3.252230E+03	1.295523E-16	1.996022E-17
3.262175E+03	1.324666E-16	2.039951E-17
3.272121E+03	1.354632E-16	2.085105E-17
3.282067E+03	1.385558E-16	2.131687E-17
3.292012E+03	1.417234E-16	2.179377E-17
3.301958E+03	1.450027E-16	2.228737E-17
3.311904E+03	1.483613E-16	2.279264E-17
3.321849E+03	1.518369E-16	2.331535E-17
3.331795E+03	1.553960E-16	2.385036E-17
3.341741E+03	1.590774E-16	2.440360E-17
3.351686E+03	1.628595E-16	2.497171E-17
3.361632E+03	1.667574E-16	2.555697E-17
3.371578E+03	1.707611E-16	2.615786E-17
3.381523E+03	1.748861E-16	2.677671E-17
3.391469E+03	1.791355E-16	2.741397E-17
3.401415E+03	1.835257E-16	2.807210E-17
3.411360E+03	1.880200E-16	2.874550E-17
3.421306E+03	1.926615E-16	2.944068E-17
3.431252E+03	1.974401E-16	3.015610E-17
3.441197E+03	2.023730E-16	3.089435E-17
3.451143E+03	2.074359E-16	3.165167E-17
3.461089E+03	2.126456E-16	3.243063E-17
3.471034E+03	2.180202E-16	3.323390E-17
3.480980E+03	2.235485E-16	3.405979E-17
3.490926E+03	2.292487E-16	3.491100E-17
3.500871E+03	2.351095E-16	3.578578E-17
