#wls	flux	fluxerr
1.591305E+03	3.748900E-17	6.051512E-18
1.631088E+03	3.729876E-17	6.008763E-18
1.670870E+03	3.697842E-17	5.944982E-18
1.710653E+03	3.652944E-17	5.860535E-18
1.750436E+03	3.594894E-17	5.755098E-18
1.790218E+03	3.521842E-17	5.625857E-18
1.830001E+03	3.429981E-17	5.466914E-18
1.869784E+03	3.315935E-17	5.273119E-18
1.909566E+03	3.178090E-17	5.042173E-18
1.949349E+03	3.015055E-17	4.772164E-18
1.989131E+03	2.833103E-17	4.473312E-18
2.028914E+03	2.645869E-17	4.167349E-18
2.068697E+03	2.478018E-17	3.893125E-18
2.108479E+03	2.358834E-17	3.696330E-18
2.148262E+03	2.311761E-17	3.613042E-18
2.188045E+03	2.344746E-17	3.654762E-18
2.227827E+03	2.447557E-17	3.804572E-18
2.267610E+03	2.600600E-17	4.031181E-18
2.307392E+03	2.781826E-17	4.299821E-18
2.347175E+03	2.974799E-17	4.584746E-18
2.386958E+03	3.169240E-17	4.869958E-18
2.426740E+03	3.360909E-17	5.148899E-18
2.466523E+03	3.548835E-17	5.420083E-18
2.506306E+03	3.734698E-17	5.686076E-18
2.546088E+03	3.920742E-17	5.950273E-18
2.585871E+03	4.109659E-17	6.216704E-18
2.625653E+03	4.306056E-17	6.492231E-18
2.665436E+03	4.511757E-17	6.779441E-18
2.705219E+03	4.730943E-17	7.084409E-18
2.745001E+03	4.967329E-17	7.412426E-18
2.784784E+03	5.224796E-17	7.768946E-18
2.824567E+03	5.506771E-17	8.158661E-18
2.864349E+03	5.818276E-17	8.588534E-18
2.904132E+03	6.163347E-17	9.063961E-18
2.943914E+03	6.547096E-17	9.591812E-18
2.983697E+03	6.976654E-17	1.018178E-17
2.993643E+03	7.091866E-17	1.033985E-17
3.003588E+03	7.210233E-17	1.050216E-17
3.013534E+03	7.332624E-17	1.066996E-17
3.023480E+03	7.457692E-17	1.084126E-17
3.033425E+03	7.587564E-17	1.101916E-17
3.043371E+03	7.722596E-17	1.120414E-17
3.053317E+03	7.861602E-17	1.139446E-17
