#wls	flux	fluxerr
1.591305E+03	3.105351E-16	3.722703E-17
1.631088E+03	2.802726E-16	3.329727E-17
1.670870E+03	2.509594E-16	2.954153E-17
1.710653E+03	2.230529E-16	2.601123E-17
1.750436E+03	1.968921E-16	2.274191E-17
1.790218E+03	1.726753E-16	1.975140E-17
1.830001E+03	1.504286E-16	1.703694E-17
1.869784E+03	1.302321E-16	1.460153E-17
1.909566E+03	1.120498E-16	1.243478E-17
1.949349E+03	9.592066E-17	1.053452E-17
1.989131E+03	8.198413E-17	8.909218E-18
2.028914E+03	7.046187E-17	7.575391E-18
2.068697E+03	6.167022E-17	6.558494E-18
2.108479E+03	5.591073E-17	5.880865E-18
2.148262E+03	5.328057E-17	5.542115E-18
2.188045E+03	5.366767E-17	5.519846E-18
2.227827E+03	5.683021E-17	5.778990E-18
2.267610E+03	6.256013E-17	6.289034E-18
2.307392E+03	7.073358E-17	7.028822E-18
2.347175E+03	8.139681E-17	7.994450E-18
2.386958E+03	9.476589E-17	9.198263E-18
2.426740E+03	1.111051E-16	1.065621E-17
2.466523E+03	1.307225E-16	1.238713E-17
2.506306E+03	1.538495E-16	1.440119E-17
2.546088E+03	1.805803E-16	1.669472E-17
2.585871E+03	2.108166E-16	1.924590E-17
2.625653E+03	2.442440E-16	2.201377E-17
2.665436E+03	2.802780E-16	2.493458E-17
2.705219E+03	3.180273E-16	2.792032E-17
2.745001E+03	3.565355E-16	3.088131E-17
2.784784E+03	3.948068E-16	3.372894E-17
2.824567E+03	4.319093E-16	3.638468E-17
2.864349E+03	4.670534E-16	3.878625E-17
2.904132E+03	4.996482E-16	4.089152E-17
2.943914E+03	5.295209E-16	4.269501E-17
2.983697E+03	5.566584E-16	4.420493E-17
2.993643E+03	5.630696E-16	4.454195E-17
3.003588E+03	5.693592E-16	4.486520E-17
3.013534E+03	5.754944E-16	4.517225E-17
3.023480E+03	5.815307E-16	4.546754E-17
3.033425E+03	5.875124E-16	4.575463E-17
3.043371E+03	5.934265E-16	4.603255E-17
3.053317E+03	5.993831E-16	4.630986E-17
3.063262E+03	6.053018E-16	4.658034E-17
3.073208E+03	6.112615E-16	4.685006E-17
3.083154E+03	6.171843E-16	4.711302E-17
3.093099E+03	6.231504E-16	4.737536E-17
3.103045E+03	6.291624E-16	4.763720E-17
3.112991E+03	6.351852E-16	4.789585E-17
3.122936E+03	6.412234E-16	4.815161E-17
3.132882E+03	6.473211E-16	4.840775E-17
3.142828E+03	6.534844E-16	4.866467E-17
3.152773E+03	6.597196E-16	4.892273E-17
3.162719E+03	6.660337E-16	4.918238E-17
3.172665E+03	6.724344E-16	4.944409E-17
3.182610E+03	6.789305E-16	4.970841E-17
3.192556E+03	6.855688E-16	4.997863E-17
3.202502E+03	6.923199E-16	5.025248E-17
3.212447E+03	6.992713E-16	5.053614E-17
3.222393E+03	7.063553E-16	5.082455E-17
3.232339E+03	7.136603E-16	5.112389E-17
3.242284E+03	7.211200E-16	5.142919E-17
3.252230E+03	7.288629E-16	5.174944E-17
3.262175E+03	7.368236E-16	5.207969E-17
3.272121E+03	7.450546E-16	5.242343E-17
3.282067E+03	7.535699E-16	5.278136E-17
3.292012E+03	7.624214E-16	5.315681E-17
3.301958E+03	7.715861E-16	5.354782E-17
3.311904E+03	7.811159E-16	5.395767E-17
3.321849E+03	7.910620E-16	5.438950E-17
3.331795E+03	8.013981E-16	5.484110E-17
3.341741E+03	8.121722E-16	5.531532E-17
3.351686E+03	8.233939E-16	5.581238E-17
3.361632E+03	8.351081E-16	5.633485E-17
3.371578E+03	8.473224E-16	5.688273E-17
3.381523E+03	8.600431E-16	5.745593E-17
3.391469E+03	8.733148E-16	5.805689E-17
3.401415E+03	8.871445E-16	5.868553E-17
3.411360E+03	9.015775E-16	5.934426E-17
3.421306E+03	9.166211E-16	6.003292E-17
3.431252E+03	9.323207E-16	6.075385E-17
3.441197E+03	9.487223E-16	6.150937E-17
3.451143E+03	9.658312E-16	6.229909E-17
3.461089E+03	9.836914E-16	6.312512E-17
3.471034E+03	1.002311E-15	6.398722E-17
3.480980E+03	1.021779E-15	6.489018E-17
3.490926E+03	1.042100E-15	6.583356E-17
3.500871E+03	1.063319E-15	6.681920E-17
3.510817E+03	1.085437E-15	6.784623E-17
3.520763E+03	1.108486E-15	6.891582E-17
3.530708E+03	1.132414E-15	7.002374E-17
3.540654E+03	1.157239E-15	7.117019E-17
3.550600E+03	1.182849E-15	7.234736E-17
3.560545E+03	1.209201E-15	7.355179E-17
3.570491E+03	1.236200E-15	7.477690E-17
3.580436E+03	1.263818E-15	7.602042E-17
3.590382E+03	1.291853E-15	7.726943E-17
3.600328E+03	1.320289E-15	7.852263E-17
3.610273E+03	1.348894E-15	7.976575E-17
3.620219E+03	1.377584E-15	8.099371E-17
3.630165E+03	1.406145E-15	8.219375E-17
3.640110E+03	1.434440E-15	8.335812E-17
3.650056E+03	1.462303E-15	8.447734E-17
3.660002E+03	1.489673E-15	8.554841E-17
3.669947E+03	1.516366E-15	8.656119E-17
3.679893E+03	1.542423E-15	8.751877E-17
3.689839E+03	1.567887E-15	8.842407E-17
3.699784E+03	1.592893E-15	8.928535E-17
3.709730E+03	1.617727E-15	9.011891E-17
3.719676E+03	1.642784E-15	9.094683E-17
3.729621E+03	1.668523E-15	9.179408E-17
3.739567E+03	1.695496E-15	9.269013E-17
3.749513E+03	1.724369E-15	9.366982E-17
3.759458E+03	1.755893E-15	9.477168E-17
3.769404E+03	1.790667E-15	9.602512E-17
3.779350E+03	1.829434E-15	9.746631E-17
3.789295E+03	1.872840E-15	9.912519E-17
3.799241E+03	1.921394E-15	1.010237E-16
3.809187E+03	1.975522E-15	1.031786E-16
3.819132E+03	2.035440E-15	1.055954E-16
3.829078E+03	2.101218E-15	1.082715E-16
3.839024E+03	2.172662E-15	1.111909E-16
3.848969E+03	2.249426E-15	1.143300E-16
3.858915E+03	2.330778E-15	1.176462E-16
3.868861E+03	2.415871E-15	1.210924E-16
3.878806E+03	2.503527E-15	1.246060E-16
3.888752E+03	2.592405E-15	1.281181E-16
3.898698E+03	2.680949E-15	1.315510E-16
3.908643E+03	2.767540E-15	1.348265E-16
3.918589E+03	2.850478E-15	1.378645E-16
3.928534E+03	2.928214E-15	1.405946E-16
3.938480E+03	2.999184E-15	1.429478E-16
3.948426E+03	3.062261E-15	1.448784E-16
3.958371E+03	3.116361E-15	1.463438E-16
3.968317E+03	3.160973E-15	1.473299E-16
3.978263E+03	3.195876E-15	1.478366E-16
