#wls	flux	fluxerr
1.591305E+03	9.074574E-17	8.466608E-18
1.631088E+03	8.924820E-17	8.308983E-18
1.670870E+03	8.750540E-17	8.128751E-18
1.710653E+03	8.551510E-17	7.925875E-18
1.750436E+03	8.331189E-17	7.703730E-18
1.790218E+03	8.081381E-17	7.454920E-18
1.830001E+03	7.798564E-17	7.176428E-18
1.869784E+03	7.475536E-17	6.861906E-18
1.909566E+03	7.106606E-17	6.506465E-18
1.949349E+03	6.690372E-17	6.109204E-18
1.989131E+03	6.241258E-17	5.683664E-18
2.028914E+03	5.788998E-17	5.257161E-18
2.068697E+03	5.386709E-17	4.877891E-18
2.108479E+03	5.096126E-17	4.601270E-18
2.148262E+03	4.965113E-17	4.469544E-18
2.188045E+03	5.007643E-17	4.493978E-18
2.227827E+03	5.199754E-17	4.651682E-18
2.267610E+03	5.495013E-17	4.899941E-18
2.307392E+03	5.849104E-17	5.198417E-18
2.347175E+03	6.224039E-17	5.512866E-18
2.386958E+03	6.600219E-17	5.825726E-18
2.426740E+03	6.968002E-17	6.128422E-18
2.466523E+03	7.325502E-17	6.419305E-18
2.506306E+03	7.676355E-17	6.701569E-18
2.546088E+03	8.026246E-17	6.980147E-18
2.585871E+03	8.380172E-17	7.259298E-18
2.625653E+03	8.745638E-17	7.545378E-18
2.665436E+03	9.127623E-17	7.842460E-18
2.705219E+03	9.532326E-17	8.155583E-18
2.745001E+03	9.967045E-17	8.490625E-18
2.784784E+03	1.043608E-16	8.850802E-18
2.824567E+03	1.094660E-16	9.241657E-18
2.864349E+03	1.150609E-16	9.668904E-18
2.904132E+03	1.212111E-16	1.013731E-17
2.943914E+03	1.280048E-16	1.065340E-17
2.983697E+03	1.355731E-16	1.122711E-17
2.993643E+03	1.375929E-16	1.137996E-17
3.003588E+03	1.396748E-16	1.153745E-17
3.013534E+03	1.418036E-16	1.169831E-17
3.023480E+03	1.439997E-16	1.186418E-17
3.033425E+03	1.462735E-16	1.203592E-17
3.043371E+03	1.486315E-16	1.221402E-17
3.053317E+03	1.510814E-16	1.239910E-17
3.063262E+03	1.536058E-16	1.258967E-17
3.073208E+03	1.562386E-16	1.278849E-17
3.083154E+03	1.589629E-16	1.299415E-17
3.093099E+03	1.617790E-16	1.320664E-17
3.103045E+03	1.646876E-16	1.342596E-17
3.112991E+03	1.676895E-16	1.365216E-17
3.122936E+03	1.707857E-16	1.388529E-17
3.132882E+03	1.739957E-16	1.412689E-17
3.142828E+03	1.773032E-16	1.437559E-17
3.152773E+03	1.807283E-16	1.463299E-17
3.162719E+03	1.842551E-16	1.489774E-17
3.172665E+03	1.879044E-16	1.517151E-17
3.182610E+03	1.916604E-16	1.545296E-17
3.192556E+03	1.955450E-16	1.574381E-17
3.202502E+03	1.995615E-16	1.604430E-17
3.212447E+03	2.037140E-16	1.635467E-17
3.222393E+03	2.079869E-16	1.667364E-17
3.232339E+03	2.124235E-16	1.700463E-17
3.242284E+03	2.169894E-16	1.734482E-17
3.252230E+03	2.217290E-16	1.769770E-17
3.262175E+03	2.266281E-16	1.806207E-17
3.272121E+03	2.316924E-16	1.843833E-17
3.282067E+03	2.369484E-16	1.882851E-17
3.292012E+03	2.423823E-16	1.923145E-17
3.301958E+03	2.480219E-16	1.964927E-17
3.311904E+03	2.538534E-16	2.008080E-17
3.321849E+03	2.599271E-16	2.052994E-17
3.331795E+03	2.662086E-16	2.099387E-17
3.341741E+03	2.727055E-16	2.147312E-17
3.351686E+03	2.794703E-16	2.197172E-17
3.361632E+03	2.865124E-16	2.249030E-17
3.371578E+03	2.937962E-16	2.302597E-17
3.381523E+03	3.013757E-16	2.358284E-17
3.391469E+03	3.092371E-16	2.415971E-17
3.401415E+03	3.173888E-16	2.475715E-17
3.411360E+03	3.258865E-16	2.537935E-17
