#wls	flux	fluxerr
1.591305E+03	4.546477E-17	5.060786E-18
1.631088E+03	4.514277E-17	5.014886E-18
1.670870E+03	4.466607E-17	4.951774E-18
1.710653E+03	4.403729E-17	4.871851E-18
1.750436E+03	4.326150E-17	4.775788E-18
1.790218E+03	4.230187E-17	4.659640E-18
1.830001E+03	4.112127E-17	4.519471E-18
1.869784E+03	3.969418E-17	4.352663E-18
1.909566E+03	3.797448E-17	4.154371E-18
1.949349E+03	3.596721E-17	3.925396E-18
1.989131E+03	3.374158E-17	3.673527E-18
2.028914E+03	3.146584E-17	3.417239E-18
2.068697E+03	2.942685E-17	3.187683E-18
2.108479E+03	2.797075E-17	3.022090E-18
2.148262E+03	2.737250E-17	2.949618E-18
2.188045E+03	2.772228E-17	2.979234E-18
2.227827E+03	2.889965E-17	3.097193E-18
2.267610E+03	3.066590E-17	3.277229E-18
2.307392E+03	3.276405E-17	3.491397E-18
2.347175E+03	3.500038E-17	3.718774E-18
2.386958E+03	3.724882E-17	3.945840E-18
2.426740E+03	3.946563E-17	4.167930E-18
2.466523E+03	4.163410E-17	4.383278E-18
2.506306E+03	4.378673E-17	4.595309E-18
2.546088E+03	4.593724E-17	4.805441E-18
2.585871E+03	4.813578E-17	5.018871E-18
2.625653E+03	5.040806E-17	5.238187E-18
2.665436E+03	5.280249E-17	5.468292E-18
2.705219E+03	5.535620E-17	5.712853E-18
2.745001E+03	5.812127E-17	5.977016E-18
2.784784E+03	6.114407E-17	6.265263E-18
2.824567E+03	6.447350E-17	6.582258E-18
2.864349E+03	6.816179E-17	6.932924E-18
2.904132E+03	7.226586E-17	7.322570E-18
2.943914E+03	7.686562E-17	7.758731E-18
2.983697E+03	8.203239E-17	8.247941E-18
2.993643E+03	8.342803E-17	8.379989E-18
3.003588E+03	8.486138E-17	8.515520E-18
3.013534E+03	8.633360E-17	8.654639E-18
3.023480E+03	8.785625E-17	8.798489E-18
3.033425E+03	8.943632E-17	8.947755E-18
3.043371E+03	9.106874E-17	9.101911E-18
3.053317E+03	9.276787E-17	9.262373E-18
3.063262E+03	9.453394E-17	9.429144E-18
3.073208E+03	9.635768E-17	9.601277E-18
3.083154E+03	9.825864E-17	9.780701E-18
3.093099E+03	1.002181E-16	9.965532E-18
3.103045E+03	1.022465E-16	1.015677E-17
3.112991E+03	1.043445E-16	1.035449E-17
3.122936E+03	1.065131E-16	1.055875E-17
3.132882E+03	1.087432E-16	1.076861E-17
3.142828E+03	1.110562E-16	1.098620E-17
3.152773E+03	1.134433E-16	1.121060E-17
