#wls	flux	fluxerr
1.591305E+03	1.415011E-16	9.381372E-18
1.631088E+03	1.345421E-16	8.881443E-18
1.670870E+03	1.275777E-16	8.384455E-18
1.710653E+03	1.206923E-16	7.896049E-18
1.750436E+03	1.139850E-16	7.422721E-18
1.790218E+03	1.074020E-16	6.960925E-18
1.830001E+03	1.008889E-16	6.507149E-18
1.869784E+03	9.439961E-17	6.058469E-18
1.909566E+03	8.787740E-17	5.611350E-18
1.949349E+03	8.133644E-17	5.166831E-18
1.989131E+03	7.489639E-17	4.732599E-18
2.028914E+03	6.886697E-17	4.328124E-18
2.068697E+03	6.382391E-17	3.989069E-18
2.108479E+03	6.042378E-17	3.755299E-18
2.148262E+03	5.919157E-17	3.657577E-18
2.188045E+03	6.027798E-17	3.702858E-18
2.227827E+03	6.347074E-17	3.875642E-18
2.267610E+03	6.829737E-17	4.144874E-18
2.307392E+03	7.422641E-17	4.476588E-18
2.347175E+03	8.089401E-17	4.847626E-18
2.386958E+03	8.799597E-17	5.238911E-18
2.426740E+03	9.543075E-17	5.643806E-18
2.466523E+03	1.030924E-16	6.055563E-18
2.506306E+03	1.109568E-16	6.472376E-18
2.546088E+03	1.189771E-16	6.891137E-18
2.585871E+03	1.271531E-16	7.311517E-18
2.625653E+03	1.355071E-16	7.734445E-18
2.665436E+03	1.439840E-16	8.156442E-18
2.705219E+03	1.525925E-16	8.577698E-18
2.745001E+03	1.613737E-16	9.000197E-18
2.784784E+03	1.703423E-16	9.424393E-18
2.824567E+03	1.796043E-16	9.855714E-18
2.864349E+03	1.892289E-16	1.029739E-17
2.904132E+03	1.993215E-16	1.075450E-17
2.943914E+03	2.100254E-16	1.123390E-17
2.983697E+03	2.214618E-16	1.174101E-17
2.993643E+03	2.244650E-16	1.187355E-17
3.003588E+03	2.275290E-16	1.200850E-17
3.013534E+03	2.306246E-16	1.214432E-17
3.023480E+03	2.338176E-16	1.228444E-17
3.033425E+03	2.370937E-16	1.242807E-17
3.043371E+03	2.404613E-16	1.257562E-17
3.053317E+03	2.439312E-16	1.272762E-17
3.063262E+03	2.475005E-16	1.288387E-17
3.073208E+03	2.511984E-16	1.304586E-17
3.083154E+03	2.549586E-16	1.321010E-17
3.093099E+03	2.588755E-16	1.338143E-17
3.103045E+03	2.628499E-16	1.355469E-17
3.112991E+03	2.669780E-16	1.373480E-17
3.122936E+03	2.711591E-16	1.391652E-17
3.132882E+03	2.754909E-16	1.410484E-17
3.142828E+03	2.799049E-16	1.429620E-17
3.152773E+03	2.844330E-16	1.449219E-17
3.162719E+03	2.890734E-16	1.469267E-17
3.172665E+03	2.937897E-16	1.489575E-17
3.182610E+03	2.986490E-16	1.510479E-17
3.192556E+03	3.036148E-16	1.531789E-17
3.202502E+03	3.086492E-16	1.553309E-17
3.212447E+03	3.138560E-16	1.575559E-17
3.222393E+03	3.191260E-16	1.597984E-17
3.232339E+03	3.245278E-16	1.620924E-17
3.242284E+03	3.300221E-16	1.644177E-17
3.252230E+03	3.356420E-16	1.667905E-17
3.262175E+03	3.413841E-16	1.692084E-17
3.272121E+03	3.472447E-16	1.716692E-17
3.282067E+03	3.531823E-16	1.741519E-17
3.292012E+03	3.592672E-16	1.766907E-17
3.301958E+03	3.654191E-16	1.792456E-17
3.311904E+03	3.717091E-16	1.818510E-17
3.321849E+03	3.781322E-16	1.845041E-17
3.331795E+03	3.846060E-16	1.871640E-17
3.341741E+03	3.912399E-16	1.898836E-17
3.351686E+03	3.979513E-16	1.926224E-17
3.361632E+03	4.047727E-16	1.953956E-17
3.371578E+03	4.116981E-16	1.981998E-17
3.381523E+03	4.187209E-16	2.010314E-17
3.391469E+03	4.258748E-16	2.039061E-17
3.401415E+03	4.331139E-16	2.068016E-17
3.411360E+03	4.404312E-16	2.097139E-17
3.421306E+03	4.478613E-16	2.126592E-17
3.431252E+03	4.553982E-16	2.156342E-17
3.441197E+03	4.630361E-16	2.186356E-17
3.451143E+03	4.707699E-16	2.216607E-17
3.461089E+03	4.786354E-16	2.247257E-17
3.471034E+03	4.865881E-16	2.278093E-17
3.480980E+03	4.946249E-16	2.309096E-17
3.490926E+03	5.027831E-16	2.340437E-17
3.500871E+03	5.110615E-16	2.372104E-17
3.510817E+03	5.194999E-16	2.404275E-17
3.520763E+03	5.280173E-16	2.436572E-17
3.530708E+03	5.366961E-16	2.469369E-17
3.540654E+03	5.454976E-16	2.502482E-17
3.550600E+03	5.544675E-16	2.536114E-17
3.560545E+03	5.636095E-16	2.570274E-17
3.570491E+03	5.729713E-16	2.605172E-17
3.580436E+03	5.824793E-16	2.640465E-17
3.590382E+03	5.921831E-16	2.676370E-17
3.600328E+03	6.021745E-16	2.713292E-17
3.610273E+03	6.123435E-16	2.750725E-17
