#wls	flux	fluxerr
1.591305E+03	6.138016E-17	4.771282E-18
1.631088E+03	6.060003E-17	4.701028E-18
1.670870E+03	5.962241E-17	4.615524E-18
1.710653E+03	5.846573E-17	4.516298E-18
1.750436E+03	5.713995E-17	4.404215E-18
1.790218E+03	5.558797E-17	4.274981E-18
1.830001E+03	5.379407E-17	4.127523E-18
1.869784E+03	5.167844E-17	3.955876E-18
1.909566E+03	4.923135E-17	3.759493E-18
1.949349E+03	4.644224E-17	3.537778E-18
1.989131E+03	4.340234E-17	3.297887E-18
2.028914E+03	4.031325E-17	3.055277E-18
2.068697E+03	3.756276E-17	2.839323E-18
2.108479E+03	3.557784E-17	2.682041E-18
2.148262E+03	3.469752E-17	2.608475E-18
2.188045E+03	3.502988E-17	2.626046E-18
2.227827E+03	3.639875E-17	2.720813E-18
2.267610E+03	3.849389E-17	2.868964E-18
2.307392E+03	4.099927E-17	3.046509E-18
2.347175E+03	4.365640E-17	3.233994E-18
2.386958E+03	4.632058E-17	3.420597E-18
2.426740E+03	4.892370E-17	3.601263E-18
2.466523E+03	5.146029E-17	3.775603E-18
2.506306E+03	5.395616E-17	3.945520E-18
2.546088E+03	5.644315E-17	4.113333E-18
2.585871E+03	5.896615E-17	4.282279E-18
2.625653E+03	6.157999E-17	4.456267E-18
2.665436E+03	6.431420E-17	4.637325E-18
2.705219E+03	6.722594E-17	4.829433E-18
2.745001E+03	7.037269E-17	5.036530E-18
2.784784E+03	7.379319E-17	5.261153E-18
2.824567E+03	7.754717E-17	5.507281E-18
2.864349E+03	8.169853E-17	5.779115E-18
2.904132E+03	8.630679E-17	6.080472E-18
2.943914E+03	9.144945E-17	6.416351E-18
2.983697E+03	9.722567E-17	6.793166E-18
2.993643E+03	9.878996E-17	6.895177E-18
3.003588E+03	1.003827E-16	6.998919E-18
3.013534E+03	1.020389E-16	7.106823E-18
3.023480E+03	1.037505E-16	7.218311E-18
3.033425E+03	1.055142E-16	7.333140E-18
3.043371E+03	1.073463E-16	7.452433E-18
3.053317E+03	1.092529E-16	7.576596E-18
3.063262E+03	1.112343E-16	7.705630E-18
3.073208E+03	1.133028E-16	7.840363E-18
3.083154E+03	1.154352E-16	7.979186E-18
3.093099E+03	1.176443E-16	8.122951E-18
3.103045E+03	1.199433E-16	8.272553E-18
3.112991E+03	1.223212E-16	8.427220E-18
3.122936E+03	1.247795E-16	8.587032E-18
3.132882E+03	1.273323E-16	8.752936E-18
3.142828E+03	1.299689E-16	8.924179E-18
3.152773E+03	1.326913E-16	9.100874E-18
3.162719E+03	1.355145E-16	9.284024E-18
3.172665E+03	1.384410E-16	9.473785E-18
3.182610E+03	1.414605E-16	9.669421E-18
3.192556E+03	1.445890E-16	9.871996E-18
3.202502E+03	1.478295E-16	1.008170E-17
3.212447E+03	1.511717E-16	1.029779E-17
3.222393E+03	1.546463E-16	1.052235E-17
3.232339E+03	1.582296E-16	1.075371E-17
3.242284E+03	1.619530E-16	1.099400E-17
3.252230E+03	1.658068E-16	1.124252E-17
3.262175E+03	1.697952E-16	1.149951E-17
3.272121E+03	1.739224E-16	1.176522E-17
3.282067E+03	1.782076E-16	1.204093E-17
3.292012E+03	1.826409E-16	1.232592E-17
3.301958E+03	1.872420E-16	1.262149E-17
3.311904E+03	1.920009E-16	1.292692E-17
3.321849E+03	1.969378E-16	1.324352E-17
3.331795E+03	2.020581E-16	1.357162E-17
3.341741E+03	2.073512E-16	1.391046E-17
