#wls	flux	fluxerr
1.591305E+03	4.276454E-16	3.432375E-17
1.631088E+03	4.130400E-16	3.252477E-17
1.670870E+03	3.958391E-16	3.056320E-17
1.710653E+03	3.762610E-16	2.846876E-17
1.750436E+03	3.545778E-16	2.627395E-17
1.790218E+03	3.309482E-16	2.400149E-17
1.830001E+03	3.054667E-16	2.166865E-17
1.869784E+03	2.784829E-16	1.930976E-17
1.909566E+03	2.504470E-16	1.696376E-17
1.949349E+03	2.221021E-16	1.468594E-17
1.989131E+03	1.945778E-16	1.255158E-17
2.028914E+03	1.694657E-16	1.065753E-17
2.068697E+03	1.486436E-16	9.107635E-18
2.108479E+03	1.339463E-16	7.990867E-18
2.148262E+03	1.268047E-16	7.360839E-18
2.188045E+03	1.280952E-16	7.230821E-18
2.227827E+03	1.386901E-16	7.608680E-18
2.267610E+03	1.602265E-16	8.538273E-18
2.307392E+03	1.957559E-16	1.012757E-17
2.347175E+03	2.503253E-16	1.256778E-17
2.386958E+03	3.315151E-16	1.614581E-17
2.426740E+03	4.497998E-16	2.124490E-17
2.466523E+03	6.183192E-16	2.831645E-17
2.506306E+03	8.510278E-16	3.778370E-17
2.546088E+03	1.158768E-15	4.987377E-17
2.585871E+03	1.543053E-15	6.438624E-17
2.625653E+03	1.991938E-15	8.059205E-17
2.665436E+03	2.483252E-15	9.744158E-17
2.705219E+03	2.992154E-15	1.139002E-16
2.745001E+03	3.495688E-15	1.291230E-16
2.784784E+03	3.975176E-15	1.425209E-16
2.824567E+03	4.417889E-15	1.537867E-16
2.864349E+03	4.818015E-15	1.628923E-16
2.904132E+03	5.176075E-15	1.700320E-16
2.943914E+03	5.499127E-15	1.755988E-16
2.983697E+03	5.798992E-15	1.801017E-16
2.993643E+03	5.872310E-15	1.811347E-16
3.003588E+03	5.945370E-15	1.821454E-16
3.013534E+03	6.018446E-15	1.831429E-16
3.023480E+03	6.092186E-15	1.841476E-16
3.033425E+03	6.167134E-15	1.851763E-16
3.043371E+03	6.243792E-15	1.862442E-16
3.053317E+03	6.322849E-15	1.873714E-16
3.063262E+03	6.404407E-15	1.885604E-16
3.073208E+03	6.488703E-15	1.898172E-16
3.083154E+03	6.576287E-15	1.911562E-16
3.093099E+03	6.667167E-15	1.925763E-16
3.103045E+03	6.761786E-15	1.940886E-16
3.112991E+03	6.860320E-15	1.956965E-16
3.122936E+03	6.963524E-15	1.974196E-16
3.132882E+03	7.071332E-15	1.992541E-16
3.142828E+03	7.184255E-15	2.012121E-16
3.152773E+03	7.302810E-15	2.033060E-16
3.162719E+03	7.427405E-15	2.055447E-16
3.172665E+03	7.558164E-15	2.079291E-16
3.182610E+03	7.695936E-15	2.104799E-16
3.192556E+03	7.840879E-15	2.131988E-16
3.202502E+03	7.993586E-15	2.160990E-16
3.212447E+03	8.154361E-15	2.191856E-16
3.222393E+03	8.323802E-15	2.224719E-16
3.232339E+03	8.502377E-15	2.259670E-16
3.242284E+03	8.690528E-15	2.296795E-16
3.252230E+03	8.888560E-15	2.336142E-16
3.262175E+03	9.097028E-15	2.377822E-16
3.272121E+03	9.316332E-15	2.421906E-16
3.282067E+03	9.546659E-15	2.468409E-16
3.292012E+03	9.788467E-15	2.517416E-16
3.301958E+03	1.004180E-14	2.568907E-16
3.311904E+03	1.030696E-14	2.622922E-16
3.321849E+03	1.058378E-14	2.679394E-16
3.331795E+03	1.087212E-14	2.738256E-16
3.341741E+03	1.117166E-14	2.799405E-16
3.351686E+03	1.148188E-14	2.862687E-16
3.361632E+03	1.180202E-14	2.927893E-16
3.371578E+03	1.213084E-14	2.994705E-16
3.381523E+03	1.246715E-14	3.062823E-16
3.391469E+03	1.280885E-14	3.131733E-16
3.401415E+03	1.315420E-14	3.201019E-16
3.411360E+03	1.350034E-14	3.270003E-16
3.421306E+03	1.384438E-14	3.338013E-16
3.431252E+03	1.418306E-14	3.404306E-16
3.441197E+03	1.451266E-14	3.468040E-16
3.451143E+03	1.482962E-14	3.528423E-16
3.461089E+03	1.512989E-14	3.584569E-16
3.471034E+03	1.540937E-14	3.635593E-16
3.480980E+03	1.566430E-14	3.680694E-16
3.490926E+03	1.589082E-14	3.719077E-16
3.500871E+03	1.608579E-14	3.750107E-16
3.510817E+03	1.624559E-14	3.773057E-16
3.520763E+03	1.636794E-14	3.787490E-16
3.530708E+03	1.645078E-14	3.793005E-16
3.540654E+03	1.649299E-14	3.789421E-16
3.550600E+03	1.649388E-14	3.776656E-16
3.560545E+03	1.645398E-14	3.754896E-16
3.570491E+03	1.637517E-14	3.724636E-16
3.580436E+03	1.625960E-14	3.686420E-16
3.590382E+03	1.611124E-14	3.641189E-16
3.600328E+03	1.593456E-14	3.589993E-16
3.610273E+03	1.573473E-14	3.534020E-16
3.620219E+03	1.551776E-14	3.474636E-16
3.630165E+03	1.529040E-14	3.413349E-16
3.640110E+03	1.505936E-14	3.351648E-16
3.650056E+03	1.483203E-14	3.291157E-16
3.660002E+03	1.461515E-14	3.233333E-16
3.669947E+03	1.441579E-14	3.179694E-16
3.679893E+03	1.424057E-14	3.131641E-16
3.689839E+03	1.409587E-14	3.090509E-16
3.699784E+03	1.398730E-14	3.057448E-16
3.709730E+03	1.392027E-14	3.033549E-16
3.719676E+03	1.389945E-14	3.019731E-16
3.729621E+03	1.392913E-14	3.016815E-16
3.739567E+03	1.401279E-14	3.025441E-16
3.749513E+03	1.415345E-14	3.046134E-16
3.759458E+03	1.435328E-14	3.079228E-16
3.769404E+03	1.461361E-14	3.124874E-16
3.779350E+03	1.493529E-14	3.183111E-16
3.789295E+03	1.531736E-14	3.253587E-16
3.799241E+03	1.575814E-14	3.335802E-16
3.809187E+03	1.625452E-14	3.428953E-16
3.819132E+03	1.680133E-14	3.531812E-16
3.829078E+03	1.739198E-14	3.642866E-16
3.839024E+03	1.801834E-14	3.760302E-16
3.848969E+03	1.867056E-14	3.881967E-16
3.858915E+03	1.933744E-14	4.005466E-16
3.868861E+03	2.000671E-14	4.128212E-16
3.878806E+03	2.066608E-14	4.247661E-16
3.888752E+03	2.130336E-14	4.361329E-16
3.898698E+03	2.190728E-14	4.466963E-16
3.908643E+03	2.246810E-14	4.562662E-16
3.918589E+03	2.297811E-14	4.646975E-16
