#wls	flux	fluxerr
1.591305E+03	4.199693E-17	8.429406E-18
1.631088E+03	4.169302E-17	8.364641E-18
1.670870E+03	4.125110E-17	8.272183E-18
1.710653E+03	4.065920E-17	8.149674E-18
1.750436E+03	3.992937E-17	7.999571E-18
1.790218E+03	3.902809E-17	7.815206E-18
1.830001E+03	3.792162E-17	7.589881E-18
1.869784E+03	3.658052E-17	7.317770E-18
1.909566E+03	3.497013E-17	6.992024E-18
1.949349E+03	3.310148E-17	6.614935E-18
1.989131E+03	3.102247E-17	6.196165E-18
2.028914E+03	2.890043E-17	5.769193E-18
2.068697E+03	2.699907E-17	5.386660E-18
2.108479E+03	2.563106E-17	5.110848E-18
2.148262E+03	2.505100E-17	4.992327E-18
2.188045E+03	2.533835E-17	5.046652E-18
2.227827E+03	2.637567E-17	5.250147E-18
2.267610E+03	2.794167E-17	5.558514E-18
2.307392E+03	2.979928E-17	5.924425E-18
2.347175E+03	3.177018E-17	6.312332E-18
2.386958E+03	3.373868E-17	6.699210E-18
2.426740E+03	3.566422E-17	7.077002E-18
2.466523E+03	3.753693E-17	7.443754E-18
2.506306E+03	3.936375E-17	7.800851E-18
2.546088E+03	4.118512E-17	8.156310E-18
2.585871E+03	4.301807E-17	8.513497E-18
2.625653E+03	4.491006E-17	8.881781E-18
2.665436E+03	4.687898E-17	9.264664E-18
2.705219E+03	4.897312E-17	9.671642E-18
2.745001E+03	5.121634E-17	1.010736E-17
2.784784E+03	5.365231E-17	1.058035E-17
2.824567E+03	5.631331E-17	1.109689E-17
2.864349E+03	5.924019E-17	1.166491E-17
2.904132E+03	6.247684E-17	1.229291E-17
2.943914E+03	6.607073E-17	1.299007E-17
2.983697E+03	7.007360E-17	1.376638E-17
2.993643E+03	7.114384E-17	1.397391E-17
3.003588E+03	7.225133E-17	1.418866E-17
3.013534E+03	7.338124E-17	1.440773E-17
3.023480E+03	7.454330E-17	1.463301E-17
3.033425E+03	7.575101E-17	1.486715E-17
3.043371E+03	7.699982E-17	1.510926E-17
3.053317E+03	7.829358E-17	1.536008E-17
3.063262E+03	7.963210E-17	1.561957E-17
