#wls	flux	fluxerr
1.591305E+03	2.743311E-16	2.653014E-17
1.631088E+03	2.490008E-16	2.384473E-17
1.670870E+03	2.244959E-16	2.128304E-17
1.710653E+03	2.012118E-16	1.888075E-17
1.750436E+03	1.793997E-16	1.665846E-17
1.790218E+03	1.591705E-16	1.462276E-17
1.830001E+03	1.405393E-16	1.277102E-17
1.869784E+03	1.234900E-16	1.109758E-17
1.909566E+03	1.080527E-16	9.600842E-18
1.949349E+03	9.421895E-17	8.275588E-18
1.989131E+03	8.207490E-17	7.124737E-18
2.028914E+03	7.187258E-17	6.164988E-18
2.068697E+03	6.398286E-17	5.421979E-18
2.108479E+03	5.882272E-17	4.923585E-18
2.148262E+03	5.661661E-17	4.679956E-18
2.188045E+03	5.738672E-17	4.683746E-18
2.227827E+03	6.089544E-17	4.906551E-18
2.267610E+03	6.682982E-17	5.314954E-18
2.307392E+03	7.495609E-17	5.882996E-18
2.347175E+03	8.515416E-17	6.594453E-18
2.386958E+03	9.746147E-17	7.445592E-18
2.426740E+03	1.119834E-16	8.437590E-18
2.466523E+03	1.288247E-16	9.571066E-18
2.506306E+03	1.480630E-16	1.084414E-17
2.546088E+03	1.697097E-16	1.224971E-17
2.585871E+03	1.937385E-16	1.377786E-17
2.625653E+03	2.199930E-16	1.540956E-17
2.665436E+03	2.481440E-16	1.711443E-17
2.705219E+03	2.775539E-16	1.884246E-17
2.745001E+03	3.075485E-16	2.054390E-17
2.784784E+03	3.375217E-16	2.217635E-17
2.824567E+03	3.669010E-16	2.370230E-17
2.864349E+03	3.952092E-16	2.509278E-17
2.904132E+03	4.220170E-16	2.632407E-17
2.943914E+03	4.472801E-16	2.739800E-17
2.983697E+03	4.709837E-16	2.831855E-17
2.993643E+03	4.766580E-16	2.852483E-17
3.003588E+03	4.822975E-16	2.872565E-17
3.013534E+03	4.878695E-16	2.891910E-17
3.023480E+03	4.933871E-16	2.910601E-17
3.033425E+03	4.988871E-16	2.928859E-17
3.043371E+03	5.043905E-16	2.946807E-17
3.053317E+03	5.099239E-16	2.964600E-17
3.063262E+03	5.154848E-16	2.982219E-17
3.073208E+03	5.211113E-16	2.999879E-17
3.083154E+03	5.267642E-16	3.017350E-17
3.093099E+03	5.324449E-16	3.034636E-17
3.103045E+03	5.381939E-16	3.051961E-17
3.112991E+03	5.439746E-16	3.069113E-17
