#wls	flux	fluxerr
3.473252E+03	2.671845E-14	3.717960E-16
3.474714E+03	2.687819E-14	3.737603E-16
3.476176E+03	2.704089E-14	3.757640E-16
3.477638E+03	2.720754E-14	3.778207E-16
3.479100E+03	2.737118E-14	3.798337E-16
3.480562E+03	2.754475E-14	3.819826E-16
3.482024E+03	2.772926E-14	3.842811E-16
3.483486E+03	2.791075E-14	3.865357E-16
3.484948E+03	2.809620E-14	3.888430E-16
3.486410E+03	2.828562E-14	3.912030E-16
3.487872E+03	2.847500E-14	3.935604E-16
3.489334E+03	2.867233E-14	3.960256E-16
3.490796E+03	2.886066E-14	3.983641E-16
3.492258E+03	2.905494E-14	4.007828E-16
3.493720E+03	2.925318E-14	4.032539E-16
3.495182E+03	2.945238E-14	4.057361E-16
3.496644E+03	2.964157E-14	4.080783E-16
3.498106E+03	2.983571E-14	4.104867E-16
3.499568E+03	3.004379E-14	4.130847E-16
3.501030E+03	3.025583E-14	4.157349E-16
3.502492E+03	3.047082E-14	4.184233E-16
3.503954E+03	3.068578E-14	4.211089E-16
3.505416E+03	3.090770E-14	4.238876E-16
3.506878E+03	3.113057E-14	4.266769E-16
3.508340E+03	3.135940E-14	4.295453E-16
3.509802E+03	3.159418E-14	4.324927E-16
3.511264E+03	3.183392E-14	4.355053E-16
3.512726E+03	3.206863E-14	4.384463E-16
3.514188E+03	3.230429E-14	4.413977E-16
3.515650E+03	3.254690E-14	4.444415E-16
3.517112E+03	3.278047E-14	4.473591E-16
3.518575E+03	3.300799E-14	4.501916E-16
3.520037E+03	3.324145E-14	4.531027E-16
3.521499E+03	3.346986E-14	4.559424E-16
3.522961E+03	3.369022E-14	4.586700E-16
3.524423E+03	3.391051E-14	4.613943E-16
3.525885E+03	3.412075E-14	4.639796E-16
3.527347E+03	3.431190E-14	4.663034E-16
3.528809E+03	3.449098E-14	4.684613E-16
3.530271E+03	3.465498E-14	4.704128E-16
3.531733E+03	3.481389E-14	4.722939E-16
3.533195E+03	3.496372E-14	4.740505E-16
3.534657E+03	3.509245E-14	4.755200E-16
3.536119E+03	3.520908E-14	4.768248E-16
3.537581E+03	3.532764E-14	4.781549E-16
3.539043E+03	3.543709E-14	4.793611E-16
3.540505E+03	3.551342E-14	4.801188E-16
3.541967E+03	3.557263E-14	4.806451E-16
3.543429E+03	3.562774E-14	4.811163E-16
3.544891E+03	3.567876E-14	4.815323E-16
3.546353E+03	3.572067E-14	4.818257E-16
3.547815E+03	3.573944E-14	4.818075E-16
3.549277E+03	3.574410E-14	4.815998E-16
3.550739E+03	3.574365E-14	4.813242E-16
3.552201E+03	3.572708E-14	4.808325E-16
3.553663E+03	3.570240E-14	4.802329E-16
3.555125E+03	3.566058E-14	4.794042E-16
3.556587E+03	3.561065E-14	4.784679E-16
3.558049E+03	3.555463E-14	4.774513E-16
3.559511E+03	3.549749E-14	4.764215E-16
3.560973E+03	3.542724E-14	4.752173E-16
3.562435E+03	3.534787E-14	4.738927E-16
3.563897E+03	3.526340E-14	4.725017E-16
3.565359E+03	3.517884E-14	4.711113E-16
3.566821E+03	3.509218E-14	4.696948E-16
3.568283E+03	3.500042E-14	4.682120E-16
3.569745E+03	3.492260E-14	4.669175E-16
3.571207E+03	3.483867E-14	4.655433E-16
3.572669E+03	3.473963E-14	4.639689E-16
3.574131E+03	3.464551E-14	4.624623E-16
3.575593E+03	3.455632E-14	4.610232E-16
3.577055E+03	3.447004E-14	4.596249E-16
3.578517E+03	3.439371E-14	4.583608E-16
3.579979E+03	3.431930E-14	4.571240E-16
3.581441E+03	3.422376E-14	4.556074E-16
3.582903E+03	3.411311E-14	4.538915E-16
3.584365E+03	3.401341E-14	4.523232E-16
3.585827E+03	3.390761E-14	4.506758E-16
3.587289E+03	3.380374E-14	4.490559E-16
3.588751E+03	3.371082E-14	4.475831E-16
3.590213E+03	3.361081E-14	4.460179E-16
3.591675E+03	3.350472E-14	4.443738E-16
3.593137E+03	3.340758E-14	4.428501E-16
3.594599E+03	3.331036E-14	4.413271E-16
3.596061E+03	3.320105E-14	4.396456E-16
3.597523E+03	3.309869E-14	4.380578E-16
3.598985E+03	3.300127E-14	4.365370E-16
3.600447E+03	3.290077E-14	4.349771E-16
3.601909E+03	3.278920E-14	4.332724E-16
3.603371E+03	3.267756E-14	4.315687E-16
3.604833E+03	3.257387E-14	4.299716E-16
3.606295E+03	3.245410E-14	4.281638E-16
3.607757E+03	3.234027E-14	4.264363E-16
3.609219E+03	3.224041E-14	4.248944E-16
3.610681E+03	3.213648E-14	4.233005E-16
3.612143E+03	3.201347E-14	4.214569E-16
3.613605E+03	3.190442E-14	4.197987E-16
3.615067E+03	3.179433E-14	4.181283E-16
3.616529E+03	3.165814E-14	4.161165E-16
3.617991E+03	3.153392E-14	4.142638E-16
3.619453E+03	3.141666E-14	4.125042E-16
3.620915E+03	3.129935E-14	4.107455E-16
3.622377E+03	3.116798E-14	4.088039E-16
3.623839E+03	3.104657E-14	4.069948E-16
3.625301E+03	3.091612E-14	4.050687E-16
3.626763E+03	3.077861E-14	4.030519E-16
3.628225E+03	3.065107E-14	4.011674E-16
3.629687E+03	3.053250E-14	3.994019E-16
3.631149E+03	3.039787E-14	3.974279E-16
3.632611E+03	3.025621E-14	3.953637E-16
3.634073E+03	3.011051E-14	3.932486E-16
3.635535E+03	2.995079E-14	3.909523E-16
3.636997E+03	2.979602E-14	3.887227E-16
3.638459E+03	2.964123E-14	3.864947E-16
3.639921E+03	2.947442E-14	3.841119E-16
3.641383E+03	2.931658E-14	3.818481E-16
3.642845E+03	2.914572E-14	3.794168E-16
3.644308E+03	2.895584E-14	3.767402E-16
3.645770E+03	2.876396E-14	3.740399E-16
3.647232E+03	2.855707E-14	3.711469E-16
3.648694E+03	2.834317E-14	3.681656E-16
3.650156E+03	2.813127E-14	3.652129E-16
3.651618E+03	2.790638E-14	3.620942E-16
3.653080E+03	2.767250E-14	3.588619E-16
3.654542E+03	2.743761E-14	3.556195E-16
3.656004E+03	2.719675E-14	3.523026E-16
3.657466E+03	2.695789E-14	3.490148E-16
3.658928E+03	2.671204E-14	3.456397E-16
3.660390E+03	2.645723E-14	3.421517E-16
3.661852E+03	2.620243E-14	3.386671E-16
3.663314E+03	2.593268E-14	3.349926E-16
3.664776E+03	2.566794E-14	3.313863E-16
3.666238E+03	2.539724E-14	3.277066E-16
3.667700E+03	2.510361E-14	3.237347E-16
3.669162E+03	2.480603E-14	3.197156E-16
3.670624E+03	2.451049E-14	3.157267E-16
3.672086E+03	2.420999E-14	3.116779E-16
3.673548E+03	2.389757E-14	3.074797E-16
3.675010E+03	2.358021E-14	3.032220E-16
3.676472E+03	2.325393E-14	2.988539E-16
3.677934E+03	2.292870E-14	2.945037E-16
3.679396E+03	2.261449E-14	2.902993E-16
3.680858E+03	2.228538E-14	2.859080E-16
3.682320E+03	2.194139E-14	2.813303E-16
3.683782E+03	2.160245E-14	2.768219E-16
3.685244E+03	2.126756E-14	2.723701E-16
3.686706E+03	2.092775E-14	2.678599E-16
3.688168E+03	2.058801E-14	2.633552E-16
3.689630E+03	2.023939E-14	2.587417E-16
3.691092E+03	1.990777E-14	2.543501E-16
3.692554E+03	1.958518E-14	2.500784E-16
3.694016E+03	1.926763E-14	2.458755E-16
3.695478E+03	1.895414E-14	2.417288E-16
3.696940E+03	1.866061E-14	2.378408E-16
3.698402E+03	1.837510E-14	2.340592E-16
3.699864E+03	1.808768E-14	2.302569E-16
3.701326E+03	1.781424E-14	2.266367E-16
3.702788E+03	1.755777E-14	2.232359E-16
3.704250E+03	1.732124E-14	2.200921E-16
3.705712E+03	1.709271E-14	2.170531E-16
3.707174E+03	1.687516E-14	2.141566E-16
3.708636E+03	1.666959E-14	2.114150E-16
3.710098E+03	1.647300E-14	2.087900E-16
3.711560E+03	1.629135E-14	2.063569E-16
3.713022E+03	1.612564E-14	2.041279E-16
3.714484E+03	1.596492E-14	2.019643E-16
3.715946E+03	1.580424E-14	1.998033E-16
3.717408E+03	1.566840E-14	1.979582E-16
3.718870E+03	1.555046E-14	1.963408E-16
3.720332E+03	1.543353E-14	1.947376E-16
3.721794E+03	1.532257E-14	1.932111E-16
3.723256E+03	1.521857E-14	1.917737E-16
3.724718E+03	1.511062E-14	1.902878E-16
3.726180E+03	1.501261E-14	1.889281E-16
3.727642E+03	1.493047E-14	1.877693E-16
3.729104E+03	1.485033E-14	1.866363E-16
3.730566E+03	1.478010E-14	1.856288E-16
3.732028E+03	1.471187E-14	1.846469E-16
3.733490E+03	1.465255E-14	1.837775E-16
3.734952E+03	1.461008E-14	1.831197E-16
3.736414E+03	1.457551E-14	1.825612E-16
3.737876E+03	1.453402E-14	1.819160E-16
3.739338E+03	1.449451E-14	1.812958E-16
3.740800E+03	1.447874E-14	1.809724E-16
3.742262E+03	1.447087E-14	1.807475E-16
3.743724E+03	1.446793E-14	1.805837E-16
3.745186E+03	1.446497E-14	1.804192E-16
3.746648E+03	1.445805E-14	1.802048E-16
3.748110E+03	1.446396E-14	1.801496E-16
3.749572E+03	1.447874E-14	1.802044E-16
3.751034E+03	1.448954E-14	1.802088E-16
3.752496E+03	1.451317E-14	1.803718E-16
3.753958E+03	1.453480E-14	1.805089E-16
3.755420E+03	1.456035E-14	1.806937E-16
3.756882E+03	1.459969E-14	1.810485E-16
3.758344E+03	1.464394E-14	1.814628E-16
3.759806E+03	1.467729E-14	1.817408E-16
3.761268E+03	1.470864E-14	1.819928E-16
3.762730E+03	1.474982E-14	1.823651E-16
3.764192E+03	1.479393E-14	1.827722E-16
3.765654E+03	1.483111E-14	1.830923E-16
3.767116E+03	1.486332E-14	1.833498E-16
3.768578E+03	1.490437E-14	1.837150E-16
3.770040E+03	1.493850E-14	1.839935E-16
3.771503E+03	1.497456E-14	1.842945E-16
3.772965E+03	1.503028E-14	1.848360E-16
3.774427E+03	1.509286E-14	1.854599E-16
3.775889E+03	1.515145E-14	1.860331E-16
3.777351E+03	1.520312E-14	1.865195E-16
3.778813E+03	1.525376E-14	1.869917E-16
3.780275E+03	1.531421E-14	1.875822E-16
3.781737E+03	1.538149E-14	1.882545E-16
3.783199E+03	1.546151E-14	1.890806E-16
3.784661E+03	1.554049E-14	1.898917E-16
3.786123E+03	1.562335E-14	1.907479E-16
3.787585E+03	1.571205E-14	1.916730E-16
3.789047E+03	1.580561E-14	1.926548E-16
3.790509E+03	1.591482E-14	1.938245E-16
3.791971E+03	1.603673E-14	1.951459E-16
3.793433E+03	1.616544E-14	1.965466E-16
3.794895E+03	1.629800E-14	1.979907E-16
3.796357E+03	1.645010E-14	1.996685E-16
3.797819E+03	1.661781E-14	2.015317E-16
3.799281E+03	1.679523E-14	2.035083E-16
3.800743E+03	1.698137E-14	2.055859E-16
3.802205E+03	1.717427E-14	2.077406E-16
3.803667E+03	1.738469E-14	2.101022E-16
3.805129E+03	1.761656E-14	2.127175E-16
3.806591E+03	1.786103E-14	2.154789E-16
3.808053E+03	1.811809E-14	2.183861E-16
3.809515E+03	1.837893E-14	2.213324E-16
3.810977E+03	1.864647E-14	2.243528E-16
3.812439E+03	1.892268E-14	2.274706E-16
3.813901E+03	1.920852E-14	2.306972E-16
3.815363E+03	1.952158E-14	2.342432E-16
3.816825E+03	1.986478E-14	2.381427E-16
3.818287E+03	2.022148E-14	2.421954E-16
3.819749E+03	2.058972E-14	2.463771E-16
3.821211E+03	2.097143E-14	2.507107E-16
3.822673E+03	2.136074E-14	2.551256E-16
3.824135E+03	2.176352E-14	2.596913E-16
3.825597E+03	2.217389E-14	2.643373E-16
3.827059E+03	2.258403E-14	2.689703E-16
3.828521E+03	2.299590E-14	2.736133E-16
3.829983E+03	2.342218E-14	2.784170E-16
3.831445E+03	2.385505E-14	2.832880E-16
3.832907E+03	2.427501E-14	2.879947E-16
3.834369E+03	2.469962E-14	2.927454E-16
3.835831E+03	2.513373E-14	2.975975E-16
3.837293E+03	2.557637E-14	3.025392E-16
3.838755E+03	2.601877E-14	3.074663E-16
3.840217E+03	2.645118E-14	3.122637E-16
3.841679E+03	2.687655E-14	3.169664E-16
3.843141E+03	2.730459E-14	3.216891E-16
3.844603E+03	2.772948E-14	3.263631E-16
3.846065E+03	2.815510E-14	3.310342E-16
3.847527E+03	2.857367E-14	3.356107E-16
3.848989E+03	2.898521E-14	3.400931E-16
3.850451E+03	2.940623E-14	3.446751E-16
3.851913E+03	2.982701E-14	3.492426E-16
3.853375E+03	3.024172E-14	3.537272E-16
3.854837E+03	3.065524E-14	3.581860E-16
3.856299E+03	3.106171E-14	3.625509E-16
3.857761E+03	3.146796E-14	3.669015E-16
3.859223E+03	3.188174E-14	3.713280E-16
3.860685E+03	3.229722E-14	3.757623E-16
3.862147E+03	3.270180E-14	3.800577E-16
3.863609E+03	3.310906E-14	3.843724E-16
3.865071E+03	3.351607E-14	3.886723E-16
3.866533E+03	3.391705E-14	3.928900E-16
3.867995E+03	3.432360E-14	3.971603E-16
3.869457E+03	3.473477E-14	4.014717E-16
3.870919E+03	3.513892E-14	4.056898E-16
3.872381E+03	3.554381E-14	4.099040E-16
3.873843E+03	3.594845E-14	4.141031E-16
3.875305E+03	3.635094E-14	4.182649E-16
3.876767E+03	3.675996E-14	4.224894E-16
3.878229E+03	3.716488E-14	4.266542E-16
3.879691E+03	3.755893E-14	4.306818E-16
3.881153E+03	3.795371E-14	4.347053E-16
3.882615E+03	3.835117E-14	4.387470E-16
3.884077E+03	3.873680E-14	4.426410E-16
3.885539E+03	3.911255E-14	4.464099E-16
3.887001E+03	3.948713E-14	4.501532E-16
3.888463E+03	3.985472E-14	4.538049E-16
3.889925E+03	4.021438E-14	4.573544E-16
3.891387E+03	4.056515E-14	4.607909E-16
3.892849E+03	4.090221E-14	4.640603E-16
3.894311E+03	4.122461E-14	4.671523E-16
3.895773E+03	4.153236E-14	4.700674E-16
3.897236E+03	4.182162E-14	4.727630E-16
3.898698E+03	4.210109E-14	4.753376E-16
3.900160E+03	4.237556E-14	4.778463E-16
3.901622E+03	4.263255E-14	4.801480E-16
3.903084E+03	4.287013E-14	4.822221E-16
3.904546E+03	4.308928E-14	4.840803E-16
3.906008E+03	4.329483E-14	4.857776E-16
3.907470E+03	4.349065E-14	4.873577E-16
3.908932E+03	4.367000E-14	4.887457E-16
3.910394E+03	4.383001E-14	4.899104E-16
3.911856E+03	4.396783E-14	4.908205E-16
3.913318E+03	4.408826E-14	4.915306E-16
3.914780E+03	4.421150E-14	4.922663E-16
3.916242E+03	4.432123E-14	4.928459E-16
3.917704E+03	4.439824E-14	4.930569E-16
3.919166E+03	4.445601E-14	4.930500E-16
3.920628E+03	4.450415E-14	4.929325E-16
3.922090E+03	4.453019E-14	4.925670E-16
3.923552E+03	4.453895E-14	4.920077E-16
3.925014E+03	4.453332E-14	4.912872E-16
3.926476E+03	4.449990E-14	4.902585E-16
3.927938E+03	4.444733E-14	4.890179E-16
3.929400E+03	4.438712E-14	4.876928E-16
3.930862E+03	4.431928E-14	4.862837E-16
3.932324E+03	4.423807E-14	4.847279E-16
3.933786E+03	4.413201E-14	4.829007E-16
3.935248E+03	4.400592E-14	4.808556E-16
3.936710E+03	4.386555E-14	4.786564E-16
3.938172E+03	4.371569E-14	4.763561E-16
3.939634E+03	4.355062E-14	4.738926E-16
3.941096E+03	4.336939E-14	4.712567E-16
3.942558E+03	4.318347E-14	4.685734E-16
3.944020E+03	4.297951E-14	4.656984E-16
3.945482E+03	4.275466E-14	4.626016E-16
3.946944E+03	4.252611E-14	4.594699E-16
3.948406E+03	4.228815E-14	4.562417E-16
3.949868E+03	4.203218E-14	4.528252E-16
3.951330E+03	4.176969E-14	4.493444E-16
3.952792E+03	4.149398E-14	4.457282E-16
3.954254E+03	4.120890E-14	4.420181E-16
3.955716E+03	4.091444E-14	4.382148E-16
3.957178E+03	4.060872E-14	4.342985E-16
3.958640E+03	4.030602E-14	4.304224E-16
3.960102E+03	4.000730E-14	4.265966E-16
3.961564E+03	3.970780E-14	4.227702E-16
3.963026E+03	3.940370E-14	4.189029E-16
3.964488E+03	3.909787E-14	4.150253E-16
3.965950E+03	3.879602E-14	4.111980E-16
3.967412E+03	3.848578E-14	4.072899E-16
3.968874E+03	3.817476E-14	4.033822E-16
3.970336E+03	3.786678E-14	3.995148E-16
3.971798E+03	3.755800E-14	3.956477E-16
3.973260E+03	3.724846E-14	3.917809E-16
3.974722E+03	3.694289E-14	3.879645E-16
3.976184E+03	3.664319E-14	3.842180E-16
3.977646E+03	3.635694E-14	3.806209E-16
3.979108E+03	3.607370E-14	3.770631E-16
3.980570E+03	3.579157E-14	3.735249E-16
3.982032E+03	3.552952E-14	3.702038E-16
3.983494E+03	3.527425E-14	3.669606E-16
3.984956E+03	3.502481E-14	3.637851E-16
3.986418E+03	3.479826E-14	3.608539E-16
3.987880E+03	3.459172E-14	3.581362E-16
3.989342E+03	3.439289E-14	3.555038E-16
3.990804E+03	3.419985E-14	3.529365E-16
3.992266E+03	3.402395E-14	3.505512E-16
3.993728E+03	3.386709E-14	3.483664E-16
3.995190E+03	3.373018E-14	3.463906E-16
3.996652E+03	3.361321E-14	3.446227E-16
3.998114E+03	3.351050E-14	3.430036E-16
3.999576E+03	3.342487E-14	3.415614E-16
4.001038E+03	3.336102E-14	3.403432E-16
4.002500E+03	3.331989E-14	3.393575E-16
4.003962E+03	3.329296E-14	3.385165E-16
4.005424E+03	3.327738E-14	3.377907E-16
4.006886E+03	3.328447E-14	3.372941E-16
4.008348E+03	3.331044E-14	3.369873E-16
4.009810E+03	3.335811E-14	3.368978E-16
4.011272E+03	3.343594E-14	3.371097E-16
4.012734E+03	3.353355E-14	3.375171E-16
4.014196E+03	3.365467E-14	3.381565E-16
4.015658E+03	3.379177E-14	3.389510E-16
4.017120E+03	3.393728E-14	3.398242E-16
4.018582E+03	3.410063E-14	3.408697E-16
4.020044E+03	3.427896E-14	3.420582E-16
4.021506E+03	3.446475E-14	3.433140E-16
4.022969E+03	3.466080E-14	3.446644E-16
4.024431E+03	3.486993E-14	3.461372E-16
4.025893E+03	3.508461E-14	3.476568E-16
4.027355E+03	3.530672E-14	3.492416E-16
4.028817E+03	3.554189E-14	3.509469E-16
4.030279E+03	3.577600E-14	3.526328E-16
4.031741E+03	3.601189E-14	3.543272E-16
4.033203E+03	3.627022E-14	3.562330E-16
4.034665E+03	3.653406E-14	3.581831E-16
4.036127E+03	3.679497E-14	3.600946E-16
4.037589E+03	3.705107E-14	3.619492E-16
4.039051E+03	3.729578E-14	3.636832E-16
4.040513E+03	3.754602E-14	3.654617E-16
4.041975E+03	3.778770E-14	3.671477E-16
4.043437E+03	3.801334E-14	3.686689E-16
4.044899E+03	3.824544E-14	3.702443E-16
4.046361E+03	3.847651E-14	3.718008E-16
4.047823E+03	3.869904E-14	3.732665E-16
4.049285E+03	3.891212E-14	3.746327E-16
4.050747E+03	3.911012E-14	3.758460E-16
4.052209E+03	3.930242E-14	3.769973E-16
4.053671E+03	3.948341E-14	3.780331E-16
4.055133E+03	3.965311E-14	3.789540E-16
4.056595E+03	3.981432E-14	3.797878E-16
4.058057E+03	3.996612E-14	3.805259E-16
4.059519E+03	4.011226E-14	3.812045E-16
4.060981E+03	4.024900E-14	3.817886E-16
4.062443E+03	4.037260E-14	3.822432E-16
4.063905E+03	4.048870E-14	3.826224E-16
4.065367E+03	4.060196E-14	3.829705E-16
4.066829E+03	4.070865E-14	3.832526E-16
4.068291E+03	4.080505E-14	3.834341E-16
4.069753E+03	4.089302E-14	3.835332E-16
4.071215E+03	4.097164E-14	3.835416E-16
4.072677E+03	4.103439E-14	3.833989E-16
4.074139E+03	4.108408E-14	3.831323E-16
4.075601E+03	4.113285E-14	3.828554E-16
4.077063E+03	4.117042E-14	3.824730E-16
4.078525E+03	4.119588E-14	3.819772E-16
4.079987E+03	4.121392E-14	3.814119E-16
4.081449E+03	4.122171E-14	3.807517E-16
4.082911E+03	4.121278E-14	3.799373E-16
4.084373E+03	4.119083E-14	3.790039E-16
4.085835E+03	4.116056E-14	3.779951E-16
4.087297E+03	4.111542E-14	3.768517E-16
4.088759E+03	4.105453E-14	3.755662E-16
4.090221E+03	4.098904E-14	3.742414E-16
4.091683E+03	4.091339E-14	3.728268E-16
4.093145E+03	4.081827E-14	3.712385E-16
4.094607E+03	4.071393E-14	3.695705E-16
4.096069E+03	4.060317E-14	3.678487E-16
4.097531E+03	4.049063E-14	3.661155E-16
4.098993E+03	4.037539E-14	3.643626E-16
4.100455E+03	4.025002E-14	3.625233E-16
4.101917E+03	4.012102E-14	3.606567E-16
4.103379E+03	3.999026E-14	3.587797E-16
4.104841E+03	3.985310E-14	3.568509E-16
4.106303E+03	3.970861E-14	3.548623E-16
4.107765E+03	3.956143E-14	3.528560E-16
4.109227E+03	3.941807E-14	3.508897E-16
4.110689E+03	3.927758E-14	3.489552E-16
4.112151E+03	3.914184E-14	3.470687E-16
4.113613E+03	3.899969E-14	3.451315E-16
4.115075E+03	3.883911E-14	3.430375E-16
4.116537E+03	3.868141E-14	3.409760E-16
4.117999E+03	3.853772E-14	3.390443E-16
4.119461E+03	3.838949E-14	3.370791E-16
4.120923E+03	3.823395E-14	3.350564E-16
4.122385E+03	3.808130E-14	3.330658E-16
4.123847E+03	3.792690E-14	3.310665E-16
4.125309E+03	3.777352E-14	3.290831E-16
4.126771E+03	3.762303E-14	3.271315E-16
4.128233E+03	3.747263E-14	3.251875E-16
4.129695E+03	3.731956E-14	3.232271E-16
4.131157E+03	3.716289E-14	3.212424E-16
4.132619E+03	3.700170E-14	3.192259E-16
4.134081E+03	3.684709E-14	3.172731E-16
4.135543E+03	3.669535E-14	3.153522E-16
4.137005E+03	3.655110E-14	3.135023E-16
4.138467E+03	3.640880E-14	3.116759E-16
4.139929E+03	3.626198E-14	3.098176E-16
4.141391E+03	3.611617E-14	3.079748E-16
4.142853E+03	3.596216E-14	3.060690E-16
4.144315E+03	3.581286E-14	3.042105E-16
4.145777E+03	3.567104E-14	3.024223E-16
4.147239E+03	3.552286E-14	3.005872E-16
4.148701E+03	3.537385E-14	2.987522E-16
4.150164E+03	3.523140E-14	2.969795E-16
4.151626E+03	3.509181E-14	2.952378E-16
4.153088E+03	3.495784E-14	2.935501E-16
4.154550E+03	3.482949E-14	2.919163E-16
4.156012E+03	3.470584E-14	2.903283E-16
4.157474E+03	3.458504E-14	2.887705E-16
4.158936E+03	3.445328E-14	2.871276E-16
4.160398E+03	3.432160E-14	2.854923E-16
4.161860E+03	3.420198E-14	2.839638E-16
4.163322E+03	3.407784E-14	2.824042E-16
4.164784E+03	3.393907E-14	2.807301E-16
4.166246E+03	3.379946E-14	2.790563E-16
4.167708E+03	3.366271E-14	2.774130E-16
4.169170E+03	3.352237E-14	2.757472E-16
4.170632E+03	3.338580E-14	2.741195E-16
4.172094E+03	3.325484E-14	2.725448E-16
4.173556E+03	3.312305E-14	2.709703E-16
4.175018E+03	3.298674E-14	2.693658E-16
4.176480E+03	3.285236E-14	2.677841E-16
4.177942E+03	3.271900E-14	2.662177E-16
4.179404E+03	3.258847E-14	2.646815E-16
4.180866E+03	3.245160E-14	2.631007E-16
4.182328E+03	3.231023E-14	2.614908E-16
4.183790E+03	3.217263E-14	2.599185E-16
4.185252E+03	3.204337E-14	2.584209E-16
4.186714E+03	3.191328E-14	2.569235E-16
4.188176E+03	3.177594E-14	2.553748E-16
