#wls	flux	fluxerr
1.591305E+03	2.982197E-17	7.964387E-18
1.631088E+03	2.972276E-17	7.937857E-18
1.670870E+03	2.951577E-17	7.882540E-18
1.710653E+03	2.920142E-17	7.798552E-18
1.750436E+03	2.877687E-17	7.685132E-18
1.790218E+03	2.822187E-17	7.536878E-18
1.830001E+03	2.751061E-17	7.346892E-18
1.869784E+03	2.661117E-17	7.106653E-18
1.909566E+03	2.551095E-17	6.812798E-18
1.949349E+03	2.420377E-17	6.463675E-18
1.989131E+03	2.273276E-17	6.070802E-18
2.028914E+03	2.121673E-17	5.665914E-18
2.068697E+03	1.984418E-17	5.299342E-18
2.108479E+03	1.885760E-17	5.035850E-18
2.148262E+03	1.844000E-17	4.924301E-18
2.188045E+03	1.865138E-17	4.980716E-18
2.227827E+03	1.940175E-17	5.181065E-18
2.267610E+03	2.053273E-17	5.483046E-18
2.307392E+03	2.186094E-17	5.837692E-18
2.347175E+03	2.324876E-17	6.208249E-18
2.386958E+03	2.461975E-17	6.574305E-18
2.426740E+03	2.592318E-17	6.922317E-18
2.466523E+03	2.716163E-17	7.252969E-18
2.506306E+03	2.833418E-17	7.566020E-18
2.546088E+03	2.946506E-17	7.867936E-18
2.585871E+03	3.056377E-17	8.161260E-18
2.625653E+03	3.165386E-17	8.452272E-18
2.665436E+03	3.275387E-17	8.745929E-18
2.705219E+03	3.388157E-17	9.046976E-18
2.745001E+03	3.505404E-17	9.359968E-18
2.784784E+03	3.628794E-17	9.689357E-18
2.824567E+03	3.760542E-17	1.004106E-17
2.864349E+03	3.901826E-17	1.041821E-17
2.904132E+03	4.054425E-17	1.082557E-17
2.943914E+03	4.220239E-17	1.126820E-17
2.983697E+03	4.401330E-17	1.175162E-17
2.993643E+03	4.449686E-17	1.188070E-17
3.003588E+03	4.499100E-17	1.201261E-17
3.013534E+03	4.548978E-17	1.214576E-17
3.023480E+03	4.600692E-17	1.228381E-17
3.033425E+03	4.654588E-17	1.242768E-17
3.043371E+03	4.709546E-17	1.257439E-17
3.053317E+03	4.766438E-17	1.272626E-17
3.063262E+03	4.825888E-17	1.288496E-17
3.073208E+03	4.886539E-17	1.304687E-17
3.083154E+03	4.949706E-17	1.321549E-17
3.093099E+03	5.014705E-17	1.338900E-17
3.103045E+03	5.082229E-17	1.356926E-17
3.112991E+03	5.150878E-17	1.375252E-17
3.122936E+03	5.221347E-17	1.394063E-17
3.132882E+03	5.294372E-17	1.413557E-17
3.142828E+03	5.369259E-17	1.433548E-17
3.152773E+03	5.446025E-17	1.454040E-17
3.162719E+03	5.524708E-17	1.475044E-17
3.172665E+03	5.605327E-17	1.496565E-17
3.182610E+03	5.687926E-17	1.518615E-17
3.192556E+03	5.773324E-17	1.541412E-17
3.202502E+03	5.860023E-17	1.564555E-17
3.212447E+03	5.949638E-17	1.588478E-17
3.222393E+03	6.041450E-17	1.612987E-17
3.232339E+03	6.135527E-17	1.638100E-17
3.242284E+03	6.232756E-17	1.664055E-17
3.252230E+03	6.331580E-17	1.690435E-17
3.262175E+03	6.433726E-17	1.717703E-17
3.272121E+03	6.537610E-17	1.745434E-17
3.282067E+03	6.645010E-17	1.774103E-17
3.292012E+03	6.755185E-17	1.803514E-17
3.301958E+03	6.868227E-17	1.833690E-17
3.311904E+03	6.985147E-17	1.864901E-17
3.321849E+03	7.104264E-17	1.896698E-17
3.331795E+03	7.227515E-17	1.929599E-17
3.341741E+03	7.354110E-17	1.963392E-17
3.351686E+03	7.483230E-17	1.997860E-17
3.361632E+03	7.616899E-17	2.033541E-17
3.371578E+03	7.755308E-17	2.070489E-17
3.381523E+03	7.896641E-17	2.108216E-17
3.391469E+03	8.043039E-17	2.147295E-17
3.401415E+03	8.192646E-17	2.187232E-17
3.411360E+03	8.347677E-17	2.228616E-17
3.421306E+03	8.507287E-17	2.271222E-17
3.431252E+03	8.671662E-17	2.315100E-17
3.441197E+03	8.840988E-17	2.360299E-17
3.451143E+03	9.015459E-17	2.406872E-17
3.461089E+03	9.196414E-17	2.455176E-17
3.471034E+03	9.382975E-17	2.504976E-17
3.480980E+03	9.574181E-17	2.556016E-17
3.490926E+03	9.772593E-17	2.608980E-17
3.500871E+03	9.977298E-17	2.663623E-17
3.510817E+03	1.018854E-16	2.720011E-17
3.520763E+03	1.040784E-16	2.778549E-17
3.530708E+03	1.063295E-16	2.838640E-17
3.540654E+03	1.086671E-16	2.901038E-17
3.550600E+03	1.110678E-16	2.965122E-17
3.560545E+03	1.135612E-16	3.031680E-17
3.570491E+03	1.161372E-16	3.100442E-17
3.580436E+03	1.187987E-16	3.171487E-17
3.590382E+03	1.215490E-16	3.244901E-17
3.600328E+03	1.243913E-16	3.320771E-17
3.610273E+03	1.273438E-16	3.399583E-17
3.620219E+03	1.303801E-16	3.480632E-17
3.630165E+03	1.335339E-16	3.564818E-17
3.640110E+03	1.367936E-16	3.651828E-17
3.650056E+03	1.401624E-16	3.741752E-17
3.660002E+03	1.436436E-16	3.834677E-17
3.669947E+03	1.472405E-16	3.930688E-17
3.679893E+03	1.509560E-16	4.029867E-17
3.689839E+03	1.547930E-16	4.132289E-17
3.699784E+03	1.587543E-16	4.238027E-17
3.709730E+03	1.628607E-16	4.347637E-17
3.719676E+03	1.670963E-16	4.460699E-17
3.729621E+03	1.714432E-16	4.576728E-17
3.739567E+03	1.759407E-16	4.696780E-17
3.749513E+03	1.805701E-16	4.820351E-17
3.759458E+03	1.853307E-16	4.947422E-17
3.769404E+03	1.902209E-16	5.077955E-17
3.779350E+03	1.952380E-16	5.211874E-17
3.789295E+03	2.003783E-16	5.349080E-17
3.799241E+03	2.056592E-16	5.490042E-17
3.809187E+03	2.110288E-16	5.633367E-17
3.819132E+03	2.165010E-16	5.779433E-17
3.829078E+03	2.220902E-16	5.928620E-17
3.839024E+03	2.277359E-16	6.079315E-17
3.848969E+03	2.334740E-16	6.232476E-17
3.858915E+03	2.392643E-16	6.387030E-17
3.868861E+03	2.450895E-16	6.542517E-17
3.878806E+03	2.509037E-16	6.697706E-17
3.888752E+03	2.567403E-16	6.853494E-17
3.898698E+03	2.625515E-16	7.008603E-17
3.908643E+03	2.683154E-16	7.162447E-17
3.918589E+03	2.740099E-16	7.314440E-17
3.928534E+03	2.796132E-16	7.463999E-17
3.938480E+03	2.851350E-16	7.611379E-17
3.948426E+03	2.904955E-16	7.754454E-17
3.958371E+03	2.957073E-16	7.893559E-17
3.968317E+03	3.007558E-16	8.028303E-17
3.978263E+03	3.056293E-16	8.158374E-17
3.988208E+03	3.103521E-16	8.284425E-17
3.998154E+03	3.148550E-16	8.404606E-17
4.008100E+03	3.191697E-16	8.519761E-17
4.018045E+03	3.233331E-16	8.630875E-17
4.027991E+03	3.272849E-16	8.736344E-17
4.037937E+03	3.310690E-16	8.837332E-17
4.047882E+03	3.347328E-16	8.935111E-17
4.057828E+03	3.382233E-16	9.028264E-17
4.067774E+03	3.416270E-16	9.119098E-17
4.077719E+03	3.448923E-16	9.206240E-17
4.087665E+03	3.480727E-16	9.291114E-17
4.097611E+03	3.512221E-16	9.375160E-17
4.107556E+03	3.542865E-16	9.456937E-17
4.117502E+03	3.573168E-16	9.537805E-17
4.127448E+03	3.603627E-16	9.619088E-17
4.137393E+03	3.633627E-16	9.699144E-17
4.147339E+03	3.663606E-16	9.779146E-17
4.157285E+03	3.693615E-16	9.859226E-17
4.167230E+03	3.724043E-16	9.940428E-17
4.177176E+03	3.754146E-16	1.002076E-16
4.187122E+03	3.784258E-16	1.010111E-16
4.197067E+03	3.814325E-16	1.018135E-16
4.207013E+03	3.844279E-16	1.026128E-16
4.216959E+03	3.874043E-16	1.034071E-16
4.226904E+03	3.903538E-16	1.041942E-16
4.236850E+03	3.932695E-16	1.049722E-16
4.246796E+03	3.961458E-16	1.057397E-16
4.256741E+03	3.989409E-16	1.064856E-16
4.266687E+03	4.017322E-16	1.072305E-16
4.276632E+03	4.044856E-16	1.079652E-16
4.286578E+03	4.071709E-16	1.086817E-16
4.296524E+03	4.098806E-16	1.094048E-16
4.306469E+03	4.125566E-16	1.101189E-16
4.316415E+03	4.152640E-16	1.108413E-16
4.326361E+03	4.180352E-16	1.115808E-16
4.336306E+03	4.209084E-16	1.123475E-16
4.346252E+03	4.239274E-16	1.131531E-16
4.356198E+03	4.271411E-16	1.140107E-16
4.366143E+03	4.306029E-16	1.149345E-16
4.376089E+03	4.343694E-16	1.159396E-16
4.386035E+03	4.384585E-16	1.170309E-16
4.395980E+03	4.430123E-16	1.182462E-16
4.405926E+03	4.480078E-16	1.195794E-16
4.415872E+03	4.535441E-16	1.210569E-16
4.425817E+03	4.596751E-16	1.226931E-16
4.435763E+03	4.664499E-16	1.245012E-16
4.445709E+03	4.739100E-16	1.264922E-16
4.455654E+03	4.820878E-16	1.286747E-16
4.465600E+03	4.910044E-16	1.310545E-16
4.475546E+03	5.006215E-16	1.336212E-16
4.485491E+03	5.109751E-16	1.363845E-16
4.495437E+03	5.220393E-16	1.393374E-16
4.505383E+03	5.337682E-16	1.424678E-16
4.515328E+03	5.460945E-16	1.457576E-16
4.525274E+03	5.589284E-16	1.491829E-16
4.535220E+03	5.721569E-16	1.527135E-16
4.545165E+03	5.855903E-16	1.562987E-16
4.555111E+03	5.991206E-16	1.599099E-16
4.565057E+03	6.125693E-16	1.634992E-16
4.575002E+03	6.257413E-16	1.670147E-16
4.584948E+03	6.384297E-16	1.704011E-16
4.594894E+03	6.504205E-16	1.736013E-16
4.604839E+03	6.614417E-16	1.765428E-16
4.614785E+03	6.713454E-16	1.791859E-16
