#wls	flux	fluxerr
1.591305E+03	3.047898E-17	7.947994E-18
1.631088E+03	3.033251E-17	7.909746E-18
1.670870E+03	3.007528E-17	7.842617E-18
1.710653E+03	2.971339E-17	7.748196E-18
1.750436E+03	2.923925E-17	7.624505E-18
1.790218E+03	2.863300E-17	7.466363E-18
1.830001E+03	2.786915E-17	7.267127E-18
1.869784E+03	2.692087E-17	7.019802E-18
1.909566E+03	2.577144E-17	6.720028E-18
1.949349E+03	2.441975E-17	6.367519E-18
1.989131E+03	2.290572E-17	5.972681E-18
2.028914E+03	2.134968E-17	5.566899E-18
2.068697E+03	1.994477E-17	5.200526E-18
2.108479E+03	1.893328E-17	4.936740E-18
2.148262E+03	1.849413E-17	4.822192E-18
2.188045E+03	1.868564E-17	4.872083E-18
2.227827E+03	1.942207E-17	5.064054E-18
2.267610E+03	2.053426E-17	5.353993E-18
2.307392E+03	2.184796E-17	5.696463E-18
2.347175E+03	2.322271E-17	6.054847E-18
2.386958E+03	2.457483E-17	6.407319E-18
2.426740E+03	2.586946E-17	6.744798E-18
2.466523E+03	2.709382E-17	7.063945E-18
2.506306E+03	2.825971E-17	7.367839E-18
2.546088E+03	2.938302E-17	7.660624E-18
2.585871E+03	3.047806E-17	7.946032E-18
2.625653E+03	3.157315E-17	8.231445E-18
2.665436E+03	3.268268E-17	8.520614E-18
2.705219E+03	3.382467E-17	8.818237E-18
2.745001E+03	3.501646E-17	9.128837E-18
2.784784E+03	3.628018E-17	9.458177E-18
2.824567E+03	3.762796E-17	9.809423E-18
2.864349E+03	3.908266E-17	1.018853E-17
2.904132E+03	4.066307E-17	1.060040E-17
2.943914E+03	4.238374E-17	1.104882E-17
2.983697E+03	4.427794E-17	1.154246E-17
2.993643E+03	4.477831E-17	1.167286E-17
3.003588E+03	4.528962E-17	1.180612E-17
3.013534E+03	4.581825E-17	1.194388E-17
3.023480E+03	4.635933E-17	1.208489E-17
3.033425E+03	4.691617E-17	1.223001E-17
3.043371E+03	4.749678E-17	1.238132E-17
3.053317E+03	4.809736E-17	1.253784E-17
3.063262E+03	4.871752E-17	1.269945E-17
3.073208E+03	4.935698E-17	1.286610E-17
3.083154E+03	5.002196E-17	1.303940E-17
3.093099E+03	5.070606E-17	1.321769E-17
3.103045E+03	5.140912E-17	1.340091E-17
3.112991E+03	5.213121E-17	1.358910E-17
3.122936E+03	5.287905E-17	1.378399E-17
3.132882E+03	5.364624E-17	1.398393E-17
3.142828E+03	5.443296E-17	1.418895E-17
3.152773E+03	5.523946E-17	1.439913E-17
3.162719E+03	5.607303E-17	1.461637E-17
3.172665E+03	5.692722E-17	1.483898E-17
3.182610E+03	5.780244E-17	1.506707E-17
3.192556E+03	5.870642E-17	1.530265E-17
3.202502E+03	5.963262E-17	1.554403E-17
3.212447E+03	6.058167E-17	1.579135E-17
3.222393E+03	6.155412E-17	1.604478E-17
3.232339E+03	6.255837E-17	1.630650E-17
3.242284E+03	6.358769E-17	1.657474E-17
3.252230E+03	6.464298E-17	1.684975E-17
3.262175E+03	6.573296E-17	1.713381E-17
3.272121E+03	6.685083E-17	1.742513E-17
3.282067E+03	6.799767E-17	1.772400E-17
3.292012E+03	6.917446E-17	1.803068E-17
3.301958E+03	7.039065E-17	1.834762E-17
3.311904E+03	7.163935E-17	1.867304E-17
3.321849E+03	7.292172E-17	1.900722E-17
3.331795E+03	7.424778E-17	1.935280E-17
3.341741E+03	7.561053E-17	1.970793E-17
3.351686E+03	7.701129E-17	2.007297E-17
3.361632E+03	7.845169E-17	2.044834E-17
3.371578E+03	7.994242E-17	2.083682E-17
3.381523E+03	8.147629E-17	2.123655E-17
3.391469E+03	8.305499E-17	2.164796E-17
3.401415E+03	8.468994E-17	2.207402E-17
3.411360E+03	8.636405E-17	2.251029E-17
3.421306E+03	8.810860E-17	2.296492E-17
3.431252E+03	8.989632E-17	2.343079E-17
3.441197E+03	9.174949E-17	2.391372E-17
3.451143E+03	9.366045E-17	2.441171E-17
3.461089E+03	9.563160E-17	2.492539E-17
3.471034E+03	9.766549E-17	2.545541E-17
3.480980E+03	9.977562E-17	2.600530E-17
3.490926E+03	1.019542E-16	2.657303E-17
3.500871E+03	1.042154E-16	2.716228E-17
3.510817E+03	1.065398E-16	2.776800E-17
3.520763E+03	1.089534E-16	2.839696E-17
3.530708E+03	1.114481E-16	2.904708E-17
3.540654E+03	1.140396E-16	2.972240E-17
3.550600E+03	1.167197E-16	3.042082E-17
3.560545E+03	1.194922E-16	3.114331E-17
3.570491E+03	1.223611E-16	3.189092E-17
3.580436E+03	1.253304E-16	3.266470E-17
3.590382E+03	1.284180E-16	3.346929E-17
3.600328E+03	1.316154E-16	3.430249E-17
3.610273E+03	1.349413E-16	3.516919E-17
3.620219E+03	1.383731E-16	3.606347E-17
3.630165E+03	1.419441E-16	3.699405E-17
3.640110E+03	1.456460E-16	3.795871E-17
3.650056E+03	1.494997E-16	3.896293E-17
3.660002E+03	1.534810E-16	4.000041E-17
