#wls	flux	fluxerr
1.591305E+03	4.495713E-16	3.241178E-17
1.631088E+03	4.049538E-16	2.894182E-17
1.670870E+03	3.612630E-16	2.559139E-17
1.710653E+03	3.193525E-16	2.241947E-17
1.750436E+03	2.798390E-16	1.946633E-17
1.790218E+03	2.430865E-16	1.675311E-17
1.830001E+03	2.092910E-16	1.428840E-17
1.869784E+03	1.786437E-16	1.207985E-17
1.909566E+03	1.511611E-16	1.012275E-17
1.949349E+03	1.269441E-16	8.417891E-18
1.989131E+03	1.061468E-16	6.969160E-18
2.028914E+03	8.902176E-17	5.786376E-18
2.068697E+03	7.586445E-17	4.881390E-18
2.108479E+03	6.691377E-17	4.261649E-18
2.148262E+03	6.211182E-17	3.915255E-18
2.188045E+03	6.118297E-17	3.816910E-18
2.227827E+03	6.380421E-17	3.939158E-18
2.267610E+03	6.978803E-17	4.263739E-18
2.307392E+03	7.917188E-17	4.786554E-18
2.347175E+03	9.226759E-17	5.519866E-18
2.386958E+03	1.096643E-16	6.491614E-18
2.426740E+03	1.320898E-16	7.736456E-18
2.466523E+03	1.603688E-16	9.292879E-18
2.506306E+03	1.951294E-16	1.118612E-17
2.546088E+03	2.367408E-16	1.342520E-17
2.585871E+03	2.849066E-16	1.598092E-17
2.625653E+03	3.387740E-16	1.879393E-17
2.665436E+03	3.968944E-16	2.177431E-17
2.705219E+03	4.575162E-16	2.481922E-17
2.745001E+03	5.188140E-16	2.782613E-17
2.784784E+03	5.788140E-16	3.068914E-17
2.824567E+03	6.358991E-16	3.332585E-17
2.864349E+03	6.886408E-16	3.566763E-17
2.904132E+03	7.361873E-16	3.767892E-17
2.943914E+03	7.783073E-16	3.935766E-17
2.983697E+03	8.154384E-16	4.073586E-17
2.993643E+03	8.240785E-16	4.104136E-17
3.003588E+03	8.324446E-16	4.133066E-17
3.013534E+03	8.405950E-16	4.160675E-17
3.023480E+03	8.486003E-16	4.187323E-17
3.033425E+03	8.565305E-16	4.213362E-17
3.043371E+03	8.643881E-16	4.238808E-17
3.053317E+03	8.722674E-16	4.264126E-17
3.063262E+03	8.801720E-16	4.289333E-17
3.073208E+03	8.881085E-16	4.314461E-17
3.083154E+03	8.961263E-16	4.339747E-17
3.093099E+03	9.041944E-16	4.365041E-17
3.103045E+03	9.124055E-16	4.390784E-17
3.112991E+03	9.206912E-16	4.416643E-17
3.122936E+03	9.291871E-16	4.443261E-17
3.132882E+03	9.377876E-16	4.470125E-17
3.142828E+03	9.466287E-16	4.497876E-17
3.152773E+03	9.556880E-16	4.526397E-17
3.162719E+03	9.650222E-16	4.555943E-17
3.172665E+03	9.746096E-16	4.586402E-17
3.182610E+03	9.845086E-16	4.618033E-17
3.192556E+03	9.947763E-16	4.651090E-17
3.202502E+03	1.005392E-15	4.685458E-17
3.212447E+03	1.016412E-15	4.721384E-17
3.222393E+03	1.027892E-15	4.759107E-17
3.232339E+03	1.039850E-15	4.798684E-17
3.242284E+03	1.052261E-15	4.839984E-17
3.252230E+03	1.065217E-15	4.883404E-17
3.262175E+03	1.078730E-15	4.928975E-17
3.272121E+03	1.092773E-15	4.976546E-17
3.282067E+03	1.107430E-15	5.026478E-17
3.292012E+03	1.122708E-15	5.078769E-17
3.301958E+03	1.138647E-15	5.133576E-17
3.311904E+03	1.155211E-15	5.190702E-17
3.321849E+03	1.172397E-15	5.250108E-17
3.331795E+03	1.190314E-15	5.312249E-17
3.341741E+03	1.208876E-15	5.376714E-17
3.351686E+03	1.228112E-15	5.443596E-17
3.361632E+03	1.248007E-15	5.512802E-17
3.371578E+03	1.268584E-15	5.584398E-17
3.381523E+03	1.289860E-15	5.658435E-17
3.391469E+03	1.311744E-15	5.734473E-17
3.401415E+03	1.334289E-15	5.812728E-17
3.411360E+03	1.357478E-15	5.893082E-17
3.421306E+03	1.381253E-15	5.975266E-17
3.431252E+03	1.405597E-15	6.059176E-17
3.441197E+03	1.430570E-15	6.145042E-17
3.451143E+03	1.456043E-15	6.232285E-17
3.461089E+03	1.482039E-15	6.320982E-17
3.471034E+03	1.508547E-15	6.411061E-17
3.480980E+03	1.535483E-15	6.502147E-17
3.490926E+03	1.562839E-15	6.594183E-17
3.500871E+03	1.590537E-15	6.686821E-17
3.510817E+03	1.618574E-15	6.780041E-17
3.520763E+03	1.646917E-15	6.873687E-17
3.530708E+03	1.675500E-15	6.967469E-17
3.540654E+03	1.704299E-15	7.061277E-17
3.550600E+03	1.733330E-15	7.155170E-17
3.560545E+03	1.762542E-15	7.248923E-17
3.570491E+03	1.791926E-15	7.342489E-17
3.580436E+03	1.821442E-15	7.435694E-17
3.590382E+03	1.851058E-15	7.528397E-17
3.600328E+03	1.880823E-15	7.620795E-17
3.610273E+03	1.910724E-15	7.712821E-17
3.620219E+03	1.940833E-15	7.804758E-17
3.630165E+03	1.971236E-15	7.896938E-17
3.640110E+03	2.002035E-15	7.989754E-17
3.650056E+03	2.033351E-15	8.083664E-17
3.660002E+03	2.065324E-15	8.179194E-17
3.669947E+03	2.098113E-15	8.276948E-17
3.679893E+03	2.131902E-15	8.377603E-17
3.689839E+03	2.166859E-15	8.481764E-17
3.699784E+03	2.203282E-15	8.590542E-17
3.709730E+03	2.241338E-15	8.704516E-17
3.719676E+03	2.281283E-15	8.824598E-17
3.729621E+03	2.323381E-15	8.951712E-17
3.739567E+03	2.367936E-15	9.086927E-17
3.749513E+03	2.415132E-15	9.230829E-17
3.759458E+03	2.465252E-15	9.384371E-17
3.769404E+03	2.518516E-15	9.548248E-17
3.779350E+03	2.575069E-15	9.722858E-17
3.789295E+03	2.635046E-15	9.908562E-17
3.799241E+03	2.698528E-15	1.010549E-16
3.809187E+03	2.765524E-15	1.031352E-16
3.819132E+03	2.835927E-15	1.053209E-16
3.829078E+03	2.909628E-15	1.076062E-16
3.839024E+03	2.986342E-15	1.099793E-16
3.848969E+03	3.065739E-15	1.124265E-16
3.858915E+03	3.147440E-15	1.149328E-16
3.868861E+03	3.230853E-15	1.174754E-16
3.878806E+03	3.315398E-15	1.200328E-16
3.888752E+03	3.400483E-15	1.225829E-16
3.898698E+03	3.485436E-15	1.251013E-16
3.908643E+03	3.569519E-15	1.275619E-16
3.918589E+03	3.652050E-15	1.299407E-16
3.928534E+03	3.732382E-15	1.322156E-16
3.938480E+03	3.809933E-15	1.343671E-16
3.948426E+03	3.884206E-15	1.363791E-16
3.958371E+03	3.954813E-15	1.382397E-16
3.968317E+03	4.021441E-15	1.399397E-16
3.978263E+03	4.084014E-15	1.414784E-16
3.988208E+03	4.142543E-15	1.428582E-16
3.998154E+03	4.197130E-15	1.440845E-16
4.008100E+03	4.248053E-15	1.451688E-16
4.018045E+03	4.295710E-15	1.461264E-16
4.027991E+03	4.340647E-15	1.469775E-16
4.037937E+03	4.383329E-15	1.477390E-16
4.047882E+03	4.424483E-15	1.484367E-16
4.057828E+03	4.464656E-15	1.490894E-16
4.067774E+03	4.504553E-15	1.497213E-16
4.077719E+03	4.544756E-15	1.503519E-16
4.087665E+03	4.585913E-15	1.510026E-16
4.097611E+03	4.628505E-15	1.516887E-16
4.107556E+03	4.672993E-15	1.524248E-16
4.117502E+03	4.719746E-15	1.532223E-16
4.127448E+03	4.768980E-15	1.540871E-16
4.137393E+03	4.820908E-15	1.550253E-16
4.147339E+03	4.875521E-15	1.560354E-16
4.157285E+03	4.932745E-15	1.571141E-16
4.167230E+03	4.992333E-15	1.582527E-16
4.177176E+03	5.053976E-15	1.594406E-16
4.187122E+03	5.117251E-15	1.606637E-16
4.197067E+03	5.181584E-15	1.619037E-16
4.207013E+03	5.246353E-15	1.631412E-16
4.216959E+03	5.310757E-15	1.643513E-16
4.226904E+03	5.374162E-15	1.655151E-16
4.236850E+03	5.435614E-15	1.666041E-16
4.246796E+03	5.494325E-15	1.675955E-16
4.256741E+03	5.549529E-15	1.684676E-16
4.266687E+03	5.600450E-15	1.691988E-16
4.276632E+03	5.646404E-15	1.697708E-16
