#wls	flux	fluxerr
1.591305E+03	1.035736E-15	3.761296E-17
1.631088E+03	9.615573E-16	3.451899E-17
1.670870E+03	8.817922E-16	3.128521E-17
1.710653E+03	7.984281E-16	2.798945E-17
1.750436E+03	7.132697E-16	2.469988E-17
1.790218E+03	6.279087E-16	2.147424E-17
1.830001E+03	5.440316E-16	1.837066E-17
1.869784E+03	4.632564E-16	1.544198E-17
1.909566E+03	3.873688E-16	1.274356E-17
1.949349E+03	3.181008E-16	1.032576E-17
1.989131E+03	2.572744E-16	8.238633E-18
2.028914E+03	2.064482E-16	6.520568E-18
2.068697E+03	1.667885E-16	5.194874E-18
2.108479E+03	1.386351E-16	4.257372E-18
2.148262E+03	1.212564E-16	3.670816E-18
2.188045E+03	1.133797E-16	3.383147E-18
2.227827E+03	1.139835E-16	3.351968E-18
2.267610E+03	1.228231E-16	3.559296E-18
2.307392E+03	1.405265E-16	4.012651E-18
2.347175E+03	1.686890E-16	4.745926E-18
2.386958E+03	2.100807E-16	5.823128E-18
2.426740E+03	2.686430E-16	7.335837E-18
2.466523E+03	3.493065E-16	9.396045E-18
2.506306E+03	4.575407E-16	1.212229E-17
2.546088E+03	5.984292E-16	1.561453E-17
2.585871E+03	7.754274E-16	1.992299E-17
2.625653E+03	9.901608E-16	2.504638E-17
2.665436E+03	1.239248E-15	3.085630E-17
2.705219E+03	1.513943E-15	3.709835E-17
2.745001E+03	1.802211E-15	4.345270E-17
2.784784E+03	2.089694E-15	4.956319E-17
2.824567E+03	2.361833E-15	5.509158E-17
2.864349E+03	2.605874E-15	5.976374E-17
2.904132E+03	2.813509E-15	6.342572E-17
2.943914E+03	2.981800E-15	6.605565E-17
2.983697E+03	3.113176E-15	6.775300E-17
2.993643E+03	3.140867E-15	6.805011E-17
3.003588E+03	3.166735E-15	6.830269E-17
3.013534E+03	3.190975E-15	6.851546E-17
3.023480E+03	3.213740E-15	6.869221E-17
3.033425E+03	3.235352E-15	6.884022E-17
3.043371E+03	3.256188E-15	6.896785E-17
3.053317E+03	3.276340E-15	6.907725E-17
3.063262E+03	3.296038E-15	6.917348E-17
3.073208E+03	3.315357E-15	6.925825E-17
3.083154E+03	3.334462E-15	6.933515E-17
3.093099E+03	3.353447E-15	6.940621E-17
3.103045E+03	3.372490E-15	6.947510E-17
3.112991E+03	3.391692E-15	6.954396E-17
3.122936E+03	3.411164E-15	6.961501E-17
3.132882E+03	3.431097E-15	6.969201E-17
3.142828E+03	3.451681E-15	6.977869E-17
3.152773E+03	3.473038E-15	6.987726E-17
3.162719E+03	3.495291E-15	6.998999E-17
3.172665E+03	3.518643E-15	7.012061E-17
3.182610E+03	3.543293E-15	7.027276E-17
3.192556E+03	3.569374E-15	7.044867E-17
3.202502E+03	3.597022E-15	7.065056E-17
3.212447E+03	3.626374E-15	7.088071E-17
3.222393E+03	3.657709E-15	7.114401E-17
3.232339E+03	3.691169E-15	7.144261E-17
3.242284E+03	3.726900E-15	7.177871E-17
3.252230E+03	3.765048E-15	7.215450E-17
3.262175E+03	3.805835E-15	7.257343E-17
3.272121E+03	3.849348E-15	7.303646E-17
3.282067E+03	3.895945E-15	7.354953E-17
3.292012E+03	3.945660E-15	7.411239E-17
3.301958E+03	3.998667E-15	7.472739E-17
3.311904E+03	4.055270E-15	7.539926E-17
3.321849E+03	4.115597E-15	7.612932E-17
3.331795E+03	4.179856E-15	7.692034E-17
3.341741E+03	4.248264E-15	7.777518E-17
3.351686E+03	4.321068E-15	7.869714E-17
3.361632E+03	4.398549E-15	7.969008E-17
3.371578E+03	4.480957E-15	8.075715E-17
3.381523E+03	4.568642E-15	8.190327E-17
3.391469E+03	4.661379E-15	8.312287E-17
3.401415E+03	4.759027E-15	8.441208E-17
3.411360E+03	4.861383E-15	8.576589E-17
3.421306E+03	4.967616E-15	8.716843E-17
3.431252E+03	5.076819E-15	8.860278E-17
3.441197E+03	5.188200E-15	9.005434E-17
3.451143E+03	5.300374E-15	9.149866E-17
3.461089E+03	5.412641E-15	9.292347E-17
3.471034E+03	5.525365E-15	9.433505E-17
3.480980E+03	5.638784E-15	9.573731E-17
3.490926E+03	5.753179E-15	9.713486E-17
3.500871E+03	5.869187E-15	9.853816E-17
3.510817E+03	5.986840E-15	9.994734E-17
3.520763E+03	6.106141E-15	1.013620E-16
3.530708E+03	6.226840E-15	1.027777E-16
3.540654E+03	6.348497E-15	1.041868E-16
3.550600E+03	6.470404E-15	1.055774E-16
3.560545E+03	6.591754E-15	1.069363E-16
3.570491E+03	6.711723E-15	1.082503E-16
3.580436E+03	6.829297E-15	1.095034E-16
3.590382E+03	6.943343E-15	1.106782E-16
3.600328E+03	7.052534E-15	1.117547E-16
3.610273E+03	7.155421E-15	1.127112E-16
3.620219E+03	7.250788E-15	1.135304E-16
3.630165E+03	7.337388E-15	1.141950E-16
3.640110E+03	7.414385E-15	1.146944E-16
3.650056E+03	7.481430E-15	1.150260E-16
3.660002E+03	7.539450E-15	1.152067E-16
3.669947E+03	7.589695E-15	1.152579E-16
3.679893E+03	7.634548E-15	1.152177E-16
3.689839E+03	7.677299E-15	1.151370E-16
3.699784E+03	7.722123E-15	1.150786E-16
3.709730E+03	7.773826E-15	1.151129E-16
3.719676E+03	7.838256E-15	1.153241E-16
3.729621E+03	7.921897E-15	1.158033E-16
3.739567E+03	8.031618E-15	1.166447E-16
3.749513E+03	8.174341E-15	1.179407E-16
3.759458E+03	8.357662E-15	1.197909E-16
3.769404E+03	8.588647E-15	1.222842E-16
3.779350E+03	8.873269E-15	1.254915E-16
3.789295E+03	9.216816E-15	1.294715E-16
3.799241E+03	9.623745E-15	1.342698E-16
3.809187E+03	1.009463E-14	1.398762E-16
3.819132E+03	1.062741E-14	1.462437E-16
3.829078E+03	1.121780E-14	1.532964E-16
3.839024E+03	1.185680E-14	1.608954E-16
3.848969E+03	1.253116E-14	1.688484E-16
3.858915E+03	1.322458E-14	1.769274E-16
3.868861E+03	1.391843E-14	1.848797E-16
3.878806E+03	1.459194E-14	1.924312E-16
3.888752E+03	1.522293E-14	1.992979E-16
3.898698E+03	1.579258E-14	2.052476E-16
3.908643E+03	1.628379E-14	2.100777E-16
3.918589E+03	1.668251E-14	2.136312E-16
3.928534E+03	1.698171E-14	2.158457E-16
3.938480E+03	1.717896E-14	2.167193E-16
3.948426E+03	1.727724E-14	2.163191E-16
3.958371E+03	1.728651E-14	2.147975E-16
3.968317E+03	1.722101E-14	2.123558E-16
3.978263E+03	1.709711E-14	2.092162E-16
3.988208E+03	1.693280E-14	2.056137E-16
3.998154E+03	1.674612E-14	2.017779E-16
4.008100E+03	1.655416E-14	1.979196E-16
4.018045E+03	1.637146E-14	1.942132E-16
4.027991E+03	1.621080E-14	1.908070E-16
4.037937E+03	1.608283E-14	1.878196E-16
4.047882E+03	1.599517E-14	1.853307E-16
4.057828E+03	1.595357E-14	1.833961E-16
4.067774E+03	1.596208E-14	1.820498E-16
4.077719E+03	1.602116E-14	1.812843E-16
4.087665E+03	1.612974E-14	1.810750E-16
4.097611E+03	1.628538E-14	1.813822E-16
4.107556E+03	1.648279E-14	1.821366E-16
4.117502E+03	1.671461E-14	1.832476E-16
4.127448E+03	1.697227E-14	1.846144E-16
4.137393E+03	1.724473E-14	1.861134E-16
4.147339E+03	1.751971E-14	1.876107E-16
4.157285E+03	1.778419E-14	1.889694E-16
4.167230E+03	1.802619E-14	1.900678E-16
4.177176E+03	1.823392E-14	1.907901E-16
4.187122E+03	1.839691E-14	1.910377E-16
4.197067E+03	1.850756E-14	1.907448E-16
4.207013E+03	1.856041E-14	1.898695E-16
4.216959E+03	1.855090E-14	1.883803E-16
4.226904E+03	1.847639E-14	1.862658E-16
4.236850E+03	1.833525E-14	1.835252E-16
4.246796E+03	1.812773E-14	1.801759E-16
4.256741E+03	1.785634E-14	1.762568E-16
4.266687E+03	1.752503E-14	1.718195E-16
4.276632E+03	1.714042E-14	1.669402E-16
4.286578E+03	1.671372E-14	1.617365E-16
4.296524E+03	1.625796E-14	1.563403E-16
4.306469E+03	1.578813E-14	1.508987E-16
4.316415E+03	1.532253E-14	1.455858E-16
4.326361E+03	1.488106E-14	1.405871E-16
4.336306E+03	1.448248E-14	1.360729E-16
4.346252E+03	1.414051E-14	1.321629E-16
4.356198E+03	1.387202E-14	1.290038E-16
4.366143E+03	1.368632E-14	1.266700E-16
4.376089E+03	1.356701E-14	1.249981E-16
4.386035E+03	1.350056E-14	1.238552E-16
4.395980E+03	1.348856E-14	1.232494E-16
4.405926E+03	1.353556E-14	1.232154E-16
4.415872E+03	1.366284E-14	1.239391E-16
4.425817E+03	1.390117E-14	1.256909E-16
4.435763E+03	1.427046E-14	1.286403E-16
4.445709E+03	1.478681E-14	1.329224E-16
4.455654E+03	1.546392E-14	1.386505E-16
4.465600E+03	1.630320E-14	1.458285E-16
4.475546E+03	1.729771E-14	1.543869E-16
4.485491E+03	1.843410E-14	1.642010E-16
4.495437E+03	1.968761E-14	1.750469E-16
4.505383E+03	2.102057E-14	1.865880E-16
4.515328E+03	2.238373E-14	1.983878E-16
4.525274E+03	2.372073E-14	2.099492E-16
4.535220E+03	2.496597E-14	2.206958E-16
4.545165E+03	2.605087E-14	2.300264E-16
4.555111E+03	2.691951E-14	2.374534E-16
4.565057E+03	2.752556E-14	2.425738E-16
4.575002E+03	2.783683E-14	2.451094E-16
4.584948E+03	2.784754E-14	2.450140E-16
4.594894E+03	2.757013E-14	2.424003E-16
4.604839E+03	2.703220E-14	2.375134E-16
4.614785E+03	2.627789E-14	2.307424E-16
4.624730E+03	2.535876E-14	2.225400E-16
4.634676E+03	2.432577E-14	2.133531E-16
4.644622E+03	2.322702E-14	2.036024E-16
4.654567E+03	2.210493E-14	1.936586E-16
4.664513E+03	2.099568E-14	1.838368E-16
4.674459E+03	1.992706E-14	1.743791E-16
4.684404E+03	1.892015E-14	1.654680E-16
4.694350E+03	1.799050E-14	1.572380E-16
