#wls	flux	fluxerr
1.591305E+03	1.585690E-16	7.892689E-18
1.631088E+03	1.494342E-16	7.406848E-18
1.670870E+03	1.404271E-16	6.930596E-18
1.710653E+03	1.316312E-16	6.468050E-18
1.750436E+03	1.231466E-16	6.024070E-18
1.790218E+03	1.149762E-16	5.598684E-18
1.830001E+03	1.070675E-16	5.189230E-18
1.869784E+03	9.933661E-17	4.791578E-18
1.909566E+03	9.176819E-17	4.404951E-18
1.949349E+03	8.435762E-17	4.029102E-18
1.989131E+03	7.722613E-17	3.669764E-18
2.028914E+03	7.069993E-17	3.342237E-18
2.068697E+03	6.535871E-17	3.073406E-18
2.108479E+03	6.184662E-17	2.892571E-18
2.148262E+03	6.067693E-17	2.822256E-18
2.188045E+03	6.199215E-17	2.867259E-18
2.227827E+03	6.559315E-17	3.016463E-18
2.267610E+03	7.101792E-17	3.246890E-18
2.307392E+03	7.778465E-17	3.535112E-18
2.347175E+03	8.551305E-17	3.862778E-18
2.386958E+03	9.395939E-17	4.218059E-18
2.426740E+03	1.029882E-16	4.594211E-18
2.466523E+03	1.125421E-16	4.988088E-18
2.506306E+03	1.225231E-16	5.394816E-18
2.546088E+03	1.328722E-16	5.811315E-18
2.585871E+03	1.434844E-16	6.232585E-18
2.625653E+03	1.542117E-16	6.651877E-18
2.665436E+03	1.650322E-16	7.068032E-18
2.705219E+03	1.758927E-16	7.478579E-18
2.745001E+03	1.868412E-16	7.885379E-18
2.784784E+03	1.978923E-16	8.288850E-18
2.824567E+03	2.091316E-16	8.692338E-18
2.864349E+03	2.206626E-16	9.099811E-18
2.904132E+03	2.325419E-16	9.513192E-18
2.943914E+03	2.449658E-16	9.939992E-18
2.983697E+03	2.580850E-16	1.038561E-17
2.993643E+03	2.614691E-16	1.049968E-17
3.003588E+03	2.649533E-16	1.061713E-17
3.013534E+03	2.684717E-16	1.073530E-17
3.023480E+03	2.720645E-16	1.085578E-17
3.033425E+03	2.757508E-16	1.097931E-17
3.043371E+03	2.795412E-16	1.110628E-17
3.053317E+03	2.834488E-16	1.123718E-17
3.063262E+03	2.875066E-16	1.137329E-17
3.073208E+03	2.916408E-16	1.151166E-17
3.083154E+03	2.958849E-16	1.165357E-17
3.093099E+03	3.002734E-16	1.180035E-17
3.103045E+03	3.047683E-16	1.195048E-17
3.112991E+03	3.093679E-16	1.210385E-17
3.122936E+03	3.141079E-16	1.226182E-17
3.132882E+03	3.189496E-16	1.242286E-17
3.142828E+03	3.239292E-16	1.258834E-17
3.152773E+03	3.290076E-16	1.275669E-17
3.162719E+03	3.342600E-16	1.293081E-17
3.172665E+03	3.396080E-16	1.310761E-17
3.182610E+03	3.450491E-16	1.328697E-17
3.192556E+03	3.506600E-16	1.347182E-17
3.202502E+03	3.563994E-16	1.366051E-17
3.212447E+03	3.622650E-16	1.385292E-17
3.222393E+03	3.682536E-16	1.404889E-17
3.232339E+03	3.744029E-16	1.424982E-17
3.242284E+03	3.806685E-16	1.445398E-17
3.252230E+03	3.870875E-16	1.466273E-17
3.262175E+03	3.936139E-16	1.487430E-17
3.272121E+03	4.003261E-16	1.509160E-17
3.282067E+03	4.071347E-16	1.531122E-17
3.292012E+03	4.140753E-16	1.553447E-17
3.301958E+03	4.211404E-16	1.576102E-17
3.311904E+03	4.283667E-16	1.599220E-17
3.321849E+03	4.357024E-16	1.622604E-17
3.331795E+03	4.431821E-16	1.646379E-17
3.341741E+03	4.507531E-16	1.670345E-17
3.351686E+03	4.584492E-16	1.694625E-17
3.361632E+03	4.662608E-16	1.719178E-17
3.371578E+03	4.742225E-16	1.744129E-17
3.381523E+03	4.822786E-16	1.769269E-17
3.391469E+03	4.904190E-16	1.794557E-17
3.401415E+03	4.986772E-16	1.820114E-17
3.411360E+03	5.069986E-16	1.845736E-17
3.421306E+03	5.154638E-16	1.871715E-17
3.431252E+03	5.240182E-16	1.897847E-17
