#wls	flux	fluxerr
1.591305E+03	1.064922E-15	3.983293E-17
1.631088E+03	9.913599E-16	3.664973E-17
1.670870E+03	9.117111E-16	3.330456E-17
1.710653E+03	8.277142E-16	2.986939E-17
1.750436E+03	7.413626E-16	2.642223E-17
1.790218E+03	6.542374E-16	2.302295E-17
1.830001E+03	5.680042E-16	1.973149E-17
1.869784E+03	4.844942E-16	1.661028E-17
1.909566E+03	4.055374E-16	1.371826E-17
1.949349E+03	3.331564E-16	1.111729E-17
1.989131E+03	2.693769E-16	8.865426E-18
2.028914E+03	2.159980E-16	7.009516E-18
2.068697E+03	1.744369E-16	5.580719E-18
2.108479E+03	1.450530E-16	4.574174E-18
2.148262E+03	1.269779E-16	3.946160E-18
2.188045E+03	1.188361E-16	3.639053E-18
2.227827E+03	1.195438E-16	3.606634E-18
2.267610E+03	1.288829E-16	3.830492E-18
2.307392E+03	1.475335E-16	4.319101E-18
2.347175E+03	1.772063E-16	5.109678E-18
2.386958E+03	2.208407E-16	6.271581E-18
2.426740E+03	2.826436E-16	7.904711E-18
2.466523E+03	3.678916E-16	1.013149E-17
2.506306E+03	4.824396E-16	1.308133E-17
2.546088E+03	6.318115E-16	1.686527E-17
2.585871E+03	8.200202E-16	2.154567E-17
2.625653E+03	1.049006E-15	2.712490E-17
2.665436E+03	1.315559E-15	3.347124E-17
2.705219E+03	1.610355E-15	4.030547E-17
2.745001E+03	1.920337E-15	4.727189E-17
2.784784E+03	2.229674E-15	5.396910E-17
2.824567E+03	2.521966E-15	6.000821E-17
2.864349E+03	2.783242E-15	6.508404E-17
2.904132E+03	3.004054E-15	6.901810E-17
2.943914E+03	3.181513E-15	7.179551E-17
2.983697E+03	3.318168E-15	7.352660E-17
2.993643E+03	3.346740E-15	7.381915E-17
3.003588E+03	3.373313E-15	7.406219E-17
3.013534E+03	3.398081E-15	7.426064E-17
3.023480E+03	3.421226E-15	7.441899E-17
3.033425E+03	3.443087E-15	7.454510E-17
3.043371E+03	3.463993E-15	7.464650E-17
3.053317E+03	3.484291E-15	7.473091E-17
3.063262E+03	3.503985E-15	7.479865E-17
3.073208E+03	3.523320E-15	7.485509E-17
3.083154E+03	3.542314E-15	7.490078E-17
3.093099E+03	3.561230E-15	7.494136E-17
3.103045E+03	3.580100E-15	7.497758E-17
3.112991E+03	3.599198E-15	7.501515E-17
3.122936E+03	3.618566E-15	7.505491E-17
3.132882E+03	3.638403E-15	7.510085E-17
3.142828E+03	3.658923E-15	7.515720E-17
3.152773E+03	3.680178E-15	7.522479E-17
3.162719E+03	3.702457E-15	7.530925E-17
3.172665E+03	3.725899E-15	7.541308E-17
3.182610E+03	3.750647E-15	7.553878E-17
3.192556E+03	3.776919E-15	7.569033E-17
3.202502E+03	3.804868E-15	7.587025E-17
3.212447E+03	3.834711E-15	7.608239E-17
3.222393E+03	3.866604E-15	7.632917E-17
3.232339E+03	3.900706E-15	7.661315E-17
3.242284E+03	3.937247E-15	7.693810E-17
3.252230E+03	3.976458E-15	7.730780E-17
3.262175E+03	4.018443E-15	7.772341E-17
3.272121E+03	4.063377E-15	7.818748E-17
3.282067E+03	4.111570E-15	7.870503E-17
3.292012E+03	4.163145E-15	7.927742E-17
3.301958E+03	4.218360E-15	7.990854E-17
3.311904E+03	4.277425E-15	8.060120E-17
3.321849E+03	4.340491E-15	8.135711E-17
3.331795E+03	4.407856E-15	8.218059E-17
3.341741E+03	4.479836E-15	8.307624E-17
3.351686E+03	4.556588E-15	8.404552E-17
3.361632E+03	4.638461E-15	8.509345E-17
3.371578E+03	4.725737E-15	8.622362E-17
3.381523E+03	4.818610E-15	8.743793E-17
3.391469E+03	4.916971E-15	8.873272E-17
3.401415E+03	5.020820E-15	9.010638E-17
