#wls	flux	fluxerr
1.591305E+03	6.860931E-16	4.679401E-17
1.631088E+03	6.665880E-16	4.464820E-17
1.670870E+03	6.425675E-16	4.224461E-17
1.710653E+03	6.142718E-16	3.961693E-17
1.750436E+03	5.820210E-16	3.680297E-17
1.790218E+03	5.459400E-16	3.382710E-17
1.830001E+03	5.060361E-16	3.070607E-17
1.869784E+03	4.627352E-16	2.748156E-17
1.909566E+03	4.166508E-16	2.420401E-17
1.949349E+03	3.689332E-16	2.095110E-17
1.989131E+03	3.214577E-16	1.783457E-17
2.028914E+03	2.769515E-16	1.500230E-17
2.068697E+03	2.386428E-16	1.261405E-17
2.108479E+03	2.097387E-16	1.081125E-17
2.148262E+03	1.928767E-16	9.689736E-18
2.188045E+03	1.893752E-16	9.267025E-18
2.227827E+03	2.003649E-16	9.545179E-18
2.267610E+03	2.284039E-16	1.058725E-17
2.307392E+03	2.782325E-16	1.254274E-17
2.347175E+03	3.578102E-16	1.568015E-17
2.386958E+03	4.797684E-16	2.043024E-17
2.426740E+03	6.623819E-16	2.740024E-17
2.466523E+03	9.295669E-16	3.734364E-17
2.506306E+03	1.307620E-15	5.100542E-17
2.546088E+03	1.816286E-15	6.877863E-17
2.585871E+03	2.451945E-15	9.013217E-17
2.625653E+03	3.174592E-15	1.132768E-16
2.665436E+03	3.928661E-15	1.360738E-16
2.705219E+03	4.669688E-15	1.569992E-16
2.745001E+03	5.364670E-15	1.750853E-16
2.784784E+03	5.990851E-15	1.898140E-16
2.824567E+03	6.536000E-15	2.010688E-16
2.864349E+03	6.998574E-15	2.090864E-16
2.904132E+03	7.385959E-15	2.143564E-16
2.943914E+03	7.714225E-15	2.175764E-16
2.983697E+03	8.005110E-15	2.195381E-16
2.993643E+03	8.075236E-15	2.199367E-16
3.003588E+03	8.144994E-15	2.203194E-16
3.013534E+03	8.214826E-15	2.206992E-16
3.023480E+03	8.285664E-15	2.211019E-16
3.033425E+03	8.358315E-15	2.215489E-16
3.043371E+03	8.433501E-15	2.220584E-16
3.053317E+03	8.512221E-15	2.226555E-16
3.063262E+03	8.594640E-15	2.233426E-16
3.073208E+03	8.681136E-15	2.241278E-16
3.083154E+03	8.772466E-15	2.250285E-16
3.093099E+03	8.868702E-15	2.260443E-16
3.103045E+03	8.970479E-15	2.271892E-16
3.112991E+03	9.078093E-15	2.284681E-16
3.122936E+03	9.192592E-15	2.299047E-16
3.132882E+03	9.313972E-15	2.314960E-16
3.142828E+03	9.442976E-15	2.332575E-16
3.152773E+03	9.580381E-15	2.352053E-16
3.162719E+03	9.726812E-15	2.373511E-16
3.172665E+03	9.882551E-15	2.396983E-16
3.182610E+03	1.004884E-14	2.422732E-16
3.192556E+03	1.022603E-14	2.450804E-16
3.202502E+03	1.041504E-14	2.481380E-16
3.212447E+03	1.061650E-14	2.514560E-16
3.222393E+03	1.083137E-14	2.550532E-16
3.232339E+03	1.106051E-14	2.589451E-16
3.242284E+03	1.130479E-14	2.631467E-16
3.252230E+03	1.156490E-14	2.676693E-16
3.262175E+03	1.184193E-14	2.725328E-16
3.272121E+03	1.213680E-14	2.777530E-16
3.282067E+03	1.245020E-14	2.833400E-16
3.292012E+03	1.278322E-14	2.893130E-16
3.301958E+03	1.313650E-14	2.956803E-16
3.311904E+03	1.351100E-14	3.024581E-16
3.321849E+03	1.390719E-14	3.096508E-16
3.331795E+03	1.432560E-14	3.172641E-16
3.341741E+03	1.476653E-14	3.252996E-16
3.351686E+03	1.523009E-14	3.337535E-16
3.361632E+03	1.571598E-14	3.426145E-16
3.371578E+03	1.622335E-14	3.518588E-16
3.381523E+03	1.675121E-14	3.614611E-16
3.391469E+03	1.729728E-14	3.713688E-16
3.401415E+03	1.785952E-14	3.815355E-16
3.411360E+03	1.843404E-14	3.918768E-16
3.421306E+03	1.901648E-14	4.023004E-16
3.431252E+03	1.960147E-14	4.126941E-16
3.441197E+03	2.018225E-14	4.229199E-16
3.451143E+03	2.075164E-14	4.328326E-16
3.461089E+03	2.130135E-14	4.422680E-16
3.471034E+03	2.182329E-14	4.510679E-16
3.480980E+03	2.230940E-14	4.590782E-16
3.490926E+03	2.275082E-14	4.661312E-16
3.500871E+03	2.313897E-14	4.720669E-16
3.510817E+03	2.346402E-14	4.767020E-16
3.520763E+03	2.371766E-14	4.798840E-16
3.530708E+03	2.389192E-14	4.814678E-16
3.540654E+03	2.398055E-14	4.813453E-16
3.550600E+03	2.397857E-14	4.794345E-16
3.560545E+03	2.388362E-14	4.757063E-16
3.570491E+03	2.369669E-14	4.701983E-16
3.580436E+03	2.342044E-14	4.629800E-16
3.590382E+03	2.306144E-14	4.541967E-16
3.600328E+03	2.262849E-14	4.440352E-16
3.610273E+03	2.213250E-14	4.327210E-16
3.620219E+03	2.158669E-14	4.205212E-16
3.630165E+03	2.100602E-14	4.077336E-16
3.640110E+03	2.040604E-14	3.946625E-16
3.650056E+03	1.980332E-14	3.816287E-16
3.660002E+03	1.921351E-14	3.689306E-16
3.669947E+03	1.865243E-14	3.568657E-16
3.679893E+03	1.813473E-14	3.457054E-16
3.689839E+03	1.767393E-14	3.356960E-16
3.699784E+03	1.728200E-14	3.270504E-16
3.709730E+03	1.696983E-14	3.199589E-16
3.719676E+03	1.674642E-14	3.145722E-16
3.729621E+03	1.661985E-14	3.110220E-16
3.739567E+03	1.659722E-14	3.094194E-16
3.749513E+03	1.668466E-14	3.098549E-16
3.759458E+03	1.688751E-14	3.124024E-16
3.769404E+03	1.721031E-14	3.171194E-16
3.779350E+03	1.765662E-14	3.240432E-16
3.789295E+03	1.822763E-14	3.331670E-16
3.799241E+03	1.892313E-14	3.444570E-16
3.809187E+03	1.973938E-14	3.578150E-16
3.819132E+03	2.066824E-14	3.730642E-16
3.829078E+03	2.169750E-14	3.899563E-16
3.839024E+03	2.280965E-14	4.081519E-16
3.848969E+03	2.398154E-14	4.272157E-16
3.858915E+03	2.518522E-14	4.466353E-16
3.868861E+03	2.638890E-14	4.658389E-16
3.878806E+03	2.755923E-14	4.842375E-16
3.888752E+03	2.866339E-14	5.012635E-16
3.898698E+03	2.967283E-14	5.164346E-16
3.908643E+03	3.056484E-14	5.293802E-16
3.918589E+03	3.132424E-14	5.398680E-16
3.928534E+03	3.194562E-14	5.478389E-16
