#wls	flux	fluxerr
1.591305E+03	6.669679E-16	2.644548E-17
1.631088E+03	6.064674E-16	2.380891E-17
1.670870E+03	5.454383E-16	2.119655E-17
1.710653E+03	4.851676E-16	1.865950E-17
1.750436E+03	4.269744E-16	1.624798E-17
1.790218E+03	3.716015E-16	1.398827E-17
1.830001E+03	3.198250E-16	1.190659E-17
1.869784E+03	2.721139E-16	1.001644E-17
1.909566E+03	2.288598E-16	8.327583E-18
1.949349E+03	1.903775E-16	6.846224E-18
1.989131E+03	1.569957E-16	5.578386E-18
2.028914E+03	1.290899E-16	4.531052E-18
2.068697E+03	1.069989E-16	3.709136E-18
2.108479E+03	9.104595E-17	3.116326E-18
2.148262E+03	8.126843E-17	2.745976E-18
2.188045E+03	7.726698E-17	2.576717E-18
2.227827E+03	7.854260E-17	2.584542E-18
2.267610E+03	8.492052E-17	2.756807E-18
2.307392E+03	9.668103E-17	3.095729E-18
2.347175E+03	1.146319E-16	3.619649E-18
2.386958E+03	1.401206E-16	4.362228E-18
2.426740E+03	1.750798E-16	5.372649E-18
2.466523E+03	2.217546E-16	6.706039E-18
2.506306E+03	2.824639E-16	8.415627E-18
2.546088E+03	3.588056E-16	1.052922E-17
2.585871E+03	4.507497E-16	1.302458E-17
2.625653E+03	5.556598E-16	1.580524E-17
2.665436E+03	6.700258E-16	1.875486E-17
2.705219E+03	7.902801E-16	2.176183E-17
2.745001E+03	9.124864E-16	2.471095E-17
2.784784E+03	1.032247E-15	2.748193E-17
2.824567E+03	1.145330E-15	2.996695E-17
2.864349E+03	1.248210E-15	3.208425E-17
2.904132E+03	1.338741E-15	3.379350E-17
2.943914E+03	1.416262E-15	3.509544E-17
2.983697E+03	1.481699E-15	3.603069E-17
2.993643E+03	1.496464E-15	3.621631E-17
3.003588E+03	1.510652E-15	3.638458E-17
3.013534E+03	1.524300E-15	3.653659E-17
3.023480E+03	1.537576E-15	3.667654E-17
3.033425E+03	1.550566E-15	3.680660E-17
3.043371E+03	1.563414E-15	3.693030E-17
3.053317E+03	1.576176E-15	3.704900E-17
3.063262E+03	1.589027E-15	3.716682E-17
3.073208E+03	1.601891E-15	3.728197E-17
3.083154E+03	1.614849E-15	3.739635E-17
3.093099E+03	1.627986E-15	3.751188E-17
3.103045E+03	1.641339E-15	3.762938E-17
3.112991E+03	1.655001E-15	3.775083E-17
3.122936E+03	1.668968E-15	3.787605E-17
3.132882E+03	1.683385E-15	3.800822E-17
3.142828E+03	1.698306E-15	3.814832E-17
3.152773E+03	1.713830E-15	3.829844E-17
3.162719E+03	1.729969E-15	3.845858E-17
3.172665E+03	1.746829E-15	3.863089E-17
3.182610E+03	1.764520E-15	3.881750E-17
3.192556E+03	1.783105E-15	3.901951E-17
3.202502E+03	1.802696E-15	3.923901E-17
3.212447E+03	1.823361E-15	3.947711E-17
3.222393E+03	1.845212E-15	3.973588E-17
3.232339E+03	1.868319E-15	4.001634E-17
3.242284E+03	1.892751E-15	4.031950E-17
3.252230E+03	1.918618E-15	4.064727E-17
3.262175E+03	1.945988E-15	4.100052E-17
3.272121E+03	1.974920E-15	4.137998E-17
3.282067E+03	2.005562E-15	4.178812E-17
3.292012E+03	2.037917E-15	4.222443E-17
3.301958E+03	2.072023E-15	4.268909E-17
3.311904E+03	2.107908E-15	4.318201E-17
3.321849E+03	2.145669E-15	4.370451E-17
3.331795E+03	2.185205E-15	4.425391E-17
3.341741E+03	2.226524E-15	4.482971E-17
3.351686E+03	2.269558E-15	4.542991E-17
3.361632E+03	2.314163E-15	4.605100E-17
3.371578E+03	2.360196E-15	4.668962E-17
3.381523E+03	2.407518E-15	4.734248E-17
3.391469E+03	2.455769E-15	4.800206E-17
3.401415E+03	2.504764E-15	4.866444E-17
3.411360E+03	2.554056E-15	4.932072E-17
3.421306E+03	2.603345E-15	4.996498E-17
3.431252E+03	2.652131E-15	5.058768E-17
3.441197E+03	2.700093E-15	5.118293E-17
3.451143E+03	2.746778E-15	5.174244E-17
3.461089E+03	2.791976E-15	5.226273E-17
3.471034E+03	2.835502E-15	5.274087E-17
3.480980E+03	2.877444E-15	5.317908E-17
3.490926E+03	2.917853E-15	5.357885E-17
3.500871E+03	2.956919E-15	5.394419E-17
3.510817E+03	2.994820E-15	5.427879E-17
3.520763E+03	3.031751E-15	5.458660E-17
3.530708E+03	3.067959E-15	5.487234E-17
3.540654E+03	3.103557E-15	5.513829E-17
3.550600E+03	3.138783E-15	5.538880E-17
3.560545E+03	3.173861E-15	5.562792E-17
3.570491E+03	3.208965E-15	5.585864E-17
3.580436E+03	3.244260E-15	5.608381E-17
3.590382E+03	3.279910E-15	5.630611E-17
3.600328E+03	3.316128E-15	5.652901E-17
3.610273E+03	3.353137E-15	5.675603E-17
3.620219E+03	3.391056E-15	5.698887E-17
3.630165E+03	3.430201E-15	5.723241E-17
3.640110E+03	3.470796E-15	5.748989E-17
3.650056E+03	3.513272E-15	5.776783E-17
3.660002E+03	3.557979E-15	5.807125E-17
3.669947E+03	3.605355E-15	5.840635E-17
3.679893E+03	3.655922E-15	5.878053E-17
3.689839E+03	3.710195E-15	5.920083E-17
3.699784E+03	3.768806E-15	5.967584E-17
3.709730E+03	3.832275E-15	6.021213E-17
3.719676E+03	3.901249E-15	6.081796E-17
3.729621E+03	3.976316E-15	6.150035E-17
3.739567E+03	4.058061E-15	6.226603E-17
3.749513E+03	4.146922E-15	6.311914E-17
3.759458E+03	4.243322E-15	6.406345E-17
3.769404E+03	4.347522E-15	6.510000E-17
3.779350E+03	4.459670E-15	6.622811E-17
3.789295E+03	4.579639E-15	6.744293E-17
3.799241E+03	4.707292E-15	6.873954E-17
3.809187E+03	4.842018E-15	7.010619E-17
3.819132E+03	4.983161E-15	7.153086E-17
3.829078E+03	5.129690E-15	7.299648E-17
3.839024E+03	5.280528E-15	7.448585E-17
3.848969E+03	5.434148E-15	7.597606E-17
3.858915E+03	5.589012E-15	7.744478E-17
3.868861E+03	5.743510E-15	7.886950E-17
3.878806E+03	5.895839E-15	8.022591E-17
3.888752E+03	6.044311E-15	8.149215E-17
3.898698E+03	6.187360E-15	8.264884E-17
3.908643E+03	6.323461E-15	8.367802E-17
3.918589E+03	6.451537E-15	8.456828E-17
3.928534E+03	6.570688E-15	8.531116E-17
3.938480E+03	6.680289E-15	8.590214E-17
3.948426E+03	6.780289E-15	8.634438E-17
3.958371E+03	6.870874E-15	8.664404E-17
3.968317E+03	6.952634E-15	8.681229E-17
3.978263E+03	7.026347E-15	8.686230E-17
3.988208E+03	7.093171E-15	8.681155E-17
3.998154E+03	7.154402E-15	8.667862E-17
4.008100E+03	7.211437E-15	8.648269E-17
4.018045E+03	7.265876E-15	8.624464E-17
4.027991E+03	7.319031E-15	8.598125E-17
4.037937E+03	7.372402E-15	8.571083E-17
4.047882E+03	7.427152E-15	8.544715E-17
4.057828E+03	7.484403E-15	8.520292E-17
4.067774E+03	7.544999E-15	8.498729E-17
4.077719E+03	7.609466E-15	8.480543E-17
4.087665E+03	7.678281E-15	8.466182E-17
4.097611E+03	7.751457E-15	8.455568E-17
4.107556E+03	7.828801E-15	8.448408E-17
4.117502E+03	7.909860E-15	8.444144E-17
4.127448E+03	7.994021E-15	8.442081E-17
4.137393E+03	8.080315E-15	8.441183E-17
4.147339E+03	8.167729E-15	8.440419E-17
4.157285E+03	8.254959E-15	8.438515E-17
4.167230E+03	8.340610E-15	8.434168E-17
4.177176E+03	8.423442E-15	8.426292E-17
4.187122E+03	8.501993E-15	8.413644E-17
4.197067E+03	8.574853E-15	8.395091E-17
4.207013E+03	8.640855E-15	8.369800E-17
4.216959E+03	8.698758E-15	8.336911E-17
4.226904E+03	8.747715E-15	8.295985E-17
4.236850E+03	8.786959E-15	8.246689E-17
4.246796E+03	8.815966E-15	8.188935E-17
4.256741E+03	8.834551E-15	8.122959E-17
4.266687E+03	8.842638E-15	8.049094E-17
4.276632E+03	8.840581E-15	7.968050E-17
4.286578E+03	8.828777E-15	7.880547E-17
4.296524E+03	8.808121E-15	7.787721E-17
