#wls	flux	fluxerr
1.591305E+03	2.150042E-16	1.055327E-17
1.631088E+03	1.995584E-16	9.741744E-18
1.670870E+03	1.844894E-16	8.955996E-18
1.710653E+03	1.700615E-16	8.208668E-18
1.750436E+03	1.563420E-16	7.502650E-18
1.790218E+03	1.433991E-16	6.840781E-18
1.830001E+03	1.311920E-16	6.220623E-18
1.869784E+03	1.196588E-16	5.638783E-18
1.909566E+03	1.087813E-16	5.093967E-18
1.949349E+03	9.850535E-17	4.583198E-18
1.989131E+03	8.899924E-17	4.113849E-18
2.028914E+03	8.057652E-17	3.699728E-18
2.068697E+03	7.377346E-17	3.364393E-18
2.108479E+03	6.929250E-17	3.138224E-18
2.148262E+03	6.763026E-17	3.041416E-18
2.188045E+03	6.894220E-17	3.078244E-18
2.227827E+03	7.298182E-17	3.234906E-18
2.267610E+03	7.926645E-17	3.487468E-18
2.307392E+03	8.734396E-17	3.813916E-18
2.347175E+03	9.683320E-17	4.195876E-18
2.386958E+03	1.075454E-16	4.623726E-18
2.426740E+03	1.193692E-16	5.091380E-18
2.466523E+03	1.322557E-16	5.595522E-18
2.506306E+03	1.461215E-16	6.131450E-18
2.546088E+03	1.608613E-16	6.693640E-18
2.585871E+03	1.762433E-16	7.271501E-18
2.625653E+03	1.919078E-16	7.849519E-18
2.665436E+03	2.076752E-16	8.420010E-18
2.705219E+03	2.234627E-16	8.979434E-18
2.745001E+03	2.392263E-16	9.525941E-18
2.784784E+03	2.549261E-16	1.005791E-17
2.824567E+03	2.705391E-16	1.057445E-17
2.864349E+03	2.860001E-16	1.107311E-17
2.904132E+03	3.013896E-16	1.155713E-17
2.943914E+03	3.168019E-16	1.203016E-17
2.983697E+03	3.324590E-16	1.250054E-17
2.993643E+03	3.364397E-16	1.261873E-17
3.003588E+03	3.404739E-16	1.273816E-17
3.013534E+03	3.445655E-16	1.285896E-17
3.023480E+03	3.486831E-16	1.297993E-17
3.033425E+03	3.528522E-16	1.310202E-17
3.043371E+03	3.571690E-16	1.322878E-17
3.053317E+03	3.615700E-16	1.335781E-17
3.063262E+03	3.661360E-16	1.349207E-17
3.073208E+03	3.707829E-16	1.362842E-17
3.083154E+03	3.755517E-16	1.376835E-17
