#wls	flux	fluxerr
1.591305E+03	5.385582E-17	4.935627E-18
1.631088E+03	5.326522E-17	4.872646E-18
1.670870E+03	5.250521E-17	4.794206E-18
1.710653E+03	5.158091E-17	4.700867E-18
1.750436E+03	5.049089E-17	4.592591E-18
1.790218E+03	4.921184E-17	4.467360E-18
1.830001E+03	4.769237E-17	4.320633E-18
1.869784E+03	4.589643E-17	4.149297E-18
1.909566E+03	4.378822E-17	3.950299E-18
1.949349E+03	4.136640E-17	3.723719E-18
1.989131E+03	3.870461E-17	3.476382E-18
2.028914E+03	3.600347E-17	3.226440E-18
2.068697E+03	3.358930E-17	3.003123E-18
2.108479E+03	3.185294E-17	2.841141E-18
2.148262E+03	3.110655E-17	2.767859E-18
2.188045E+03	3.143453E-17	2.790137E-18
2.227827E+03	3.270420E-17	2.895514E-18
2.267610E+03	3.462901E-17	3.058038E-18
2.307392E+03	3.692024E-17	3.251806E-18
2.347175E+03	3.935772E-17	3.457193E-18
2.386958E+03	4.180503E-17	3.662115E-18
2.426740E+03	4.420021E-17	3.861120E-18
2.466523E+03	4.653777E-17	4.053737E-18
2.506306E+03	4.884099E-17	4.242003E-18
2.546088E+03	5.114000E-17	4.428523E-18
2.585871E+03	5.348648E-17	4.617732E-18
2.625653E+03	5.591876E-17	4.812864E-18
2.665436E+03	5.848109E-17	5.017617E-18
2.705219E+03	6.121607E-17	5.235498E-18
2.745001E+03	6.417549E-17	5.470746E-18
2.784784E+03	6.740508E-17	5.727026E-18
2.824567E+03	7.094450E-17	6.007429E-18
2.864349E+03	7.486442E-17	6.317613E-18
2.904132E+03	7.923337E-17	6.662966E-18
2.943914E+03	8.412811E-17	7.049476E-18
2.983697E+03	8.962594E-17	7.483075E-18
2.993643E+03	9.110354E-17	7.599505E-18
3.003588E+03	9.263015E-17	7.719773E-18
3.013534E+03	9.420726E-17	7.843990E-18
3.023480E+03	9.583781E-17	7.972390E-18
3.033425E+03	9.751898E-17	8.104722E-18
3.043371E+03	9.927643E-17	8.243107E-18
3.053317E+03	1.010949E-16	8.386257E-18
3.063262E+03	1.029852E-16	8.535054E-18
