#wls	flux	fluxerr
1.591305E+03	1.585565E-16	6.731913E-18
1.631088E+03	1.496414E-16	6.322645E-18
1.670870E+03	1.408625E-16	5.922235E-18
1.710653E+03	1.322699E-16	5.532786E-18
1.750436E+03	1.239616E-16	5.158356E-18
1.790218E+03	1.159164E-16	4.797982E-18
1.830001E+03	1.081054E-16	4.450384E-18
1.869784E+03	1.004619E-16	4.112767E-18
1.909566E+03	9.293011E-17	3.782833E-18
1.949349E+03	8.552640E-17	3.461256E-18
1.989131E+03	7.837497E-17	3.153026E-18
2.028914E+03	7.180896E-17	2.871367E-18
2.068697E+03	6.640731E-17	2.638931E-18
2.108479E+03	6.284188E-17	2.481449E-18
2.148262E+03	6.163885E-17	2.418219E-18
2.188045E+03	6.294367E-17	2.453118E-18
2.227827E+03	6.653837E-17	2.575749E-18
2.267610E+03	7.195798E-17	2.766391E-18
2.307392E+03	7.870570E-17	3.004563E-18
2.347175E+03	8.638863E-17	3.274224E-18
2.386958E+03	9.473719E-17	3.564379E-18
2.426740E+03	1.036239E-16	3.869626E-18
2.466523E+03	1.129889E-16	4.187199E-18
2.506306E+03	1.227352E-16	4.513027E-18
2.546088E+03	1.327896E-16	4.844007E-18
2.585871E+03	1.431042E-16	5.178044E-18
2.625653E+03	1.535288E-16	5.509415E-18
2.665436E+03	1.640278E-16	5.836664E-18
2.705219E+03	1.745994E-16	6.159566E-18
2.745001E+03	1.852666E-16	6.478775E-18
2.784784E+03	1.960734E-16	6.795650E-18
2.824567E+03	2.070804E-16	7.112064E-18
2.864349E+03	2.183925E-16	7.431332E-18
2.904132E+03	2.300988E-16	7.756105E-18
2.943914E+03	2.423978E-16	8.092576E-18
2.983697E+03	2.554059E-16	8.443956E-18
2.993643E+03	2.588063E-16	8.535280E-18
3.003588E+03	2.622394E-16	8.627082E-18
3.013534E+03	2.657756E-16	8.721673E-18
3.023480E+03	2.693521E-16	8.816963E-18
3.033425E+03	2.730221E-16	8.914681E-18
3.043371E+03	2.768314E-16	9.016290E-18
3.053317E+03	2.807221E-16	9.119880E-18
3.063262E+03	2.847625E-16	9.227640E-18
3.073208E+03	2.888785E-16	9.337133E-18
3.083154E+03	2.931399E-16	9.450591E-18
3.093099E+03	2.975452E-16	9.567933E-18
3.103045E+03	3.020193E-16	9.686704E-18
3.112991E+03	3.066339E-16	9.809187E-18
3.122936E+03	3.113879E-16	9.935308E-18
3.132882E+03	3.162425E-16	1.006379E-17
3.142828E+03	3.211954E-16	1.019455E-17
3.152773E+03	3.263218E-16	1.032992E-17
3.162719E+03	3.315435E-16	1.046740E-17
3.172665E+03	3.368973E-16	1.060812E-17
3.182610E+03	3.423417E-16	1.075074E-17
3.192556E+03	3.479537E-16	1.089766E-17
3.202502E+03	3.536916E-16	1.104751E-17
3.212447E+03	3.595528E-16	1.120019E-17
3.222393E+03	3.655748E-16	1.135684E-17
3.232339E+03	3.717139E-16	1.151605E-17
3.242284E+03	3.779659E-16	1.167767E-17
3.252230E+03	3.843682E-16	1.184280E-17
3.262175E+03	3.908742E-16	1.201000E-17
3.272121E+03	3.975629E-16	1.218165E-17
3.282067E+03	4.043442E-16	1.235494E-17
3.292012E+03	4.112546E-16	1.253097E-17
3.301958E+03	4.183296E-16	1.271077E-17
3.311904E+03	4.254764E-16	1.289150E-17
3.321849E+03	4.328169E-16	1.307683E-17
3.331795E+03	4.402121E-16	1.326249E-17
3.341741E+03	4.477848E-16	1.345219E-17
3.351686E+03	4.554375E-16	1.364294E-17
3.361632E+03	4.632057E-16	1.383579E-17
3.371578E+03	4.710786E-16	1.403038E-17
3.381523E+03	4.790921E-16	1.422775E-17
3.391469E+03	4.871909E-16	1.442624E-17
3.401415E+03	4.953655E-16	1.462554E-17
3.411360E+03	5.036515E-16	1.482667E-17
3.421306E+03	5.120394E-16	1.502933E-17
3.431252E+03	5.205207E-16	1.523324E-17
3.441197E+03	5.290867E-16	1.543813E-17
3.451143E+03	5.377739E-16	1.564504E-17
3.461089E+03	5.465287E-16	1.585238E-17
3.471034E+03	5.553893E-16	1.606124E-17
3.480980E+03	5.643020E-16	1.627004E-17
3.490926E+03	5.733537E-16	1.648128E-17
3.500871E+03	5.824466E-16	1.669211E-17
3.510817E+03	5.916686E-16	1.690505E-17
3.520763E+03	6.010178E-16	1.711999E-17
3.530708E+03	6.104479E-16	1.733560E-17
3.540654E+03	6.200062E-16	1.755320E-17
3.550600E+03	6.296514E-16	1.777159E-17
3.560545E+03	6.394826E-16	1.799353E-17
3.570491E+03	6.495093E-16	1.821925E-17
3.580436E+03	6.596524E-16	1.844647E-17
3.590382E+03	6.700655E-16	1.867946E-17
3.600328E+03	6.806755E-16	1.891610E-17
3.610273E+03	6.915510E-16	1.915825E-17
3.620219E+03	7.027178E-16	1.940656E-17
3.630165E+03	7.142054E-16	1.966175E-17
3.640110E+03	7.260923E-16	1.992590E-17
3.650056E+03	7.383676E-16	2.019862E-17
3.660002E+03	7.511105E-16	2.048194E-17
3.669947E+03	7.643563E-16	2.077673E-17
3.679893E+03	7.780973E-16	2.108263E-17
3.689839E+03	7.924639E-16	2.140305E-17
3.699784E+03	8.074088E-16	2.173654E-17
3.709730E+03	8.230677E-16	2.208660E-17
3.719676E+03	8.394478E-16	2.245324E-17
3.729621E+03	8.566053E-16	2.283777E-17
3.739567E+03	8.746410E-16	2.324267E-17
3.749513E+03	8.936137E-16	2.366926E-17
3.759458E+03	9.135364E-16	2.411766E-17
3.769404E+03	9.345028E-16	2.459009E-17
3.779350E+03	9.565422E-16	2.508704E-17
3.789295E+03	9.796699E-16	2.560864E-17
3.799241E+03	1.003878E-15	2.615442E-17
3.809187E+03	1.029118E-15	2.672282E-17
3.819132E+03	1.055265E-15	2.731035E-17
3.829078E+03	1.082303E-15	2.791638E-17
3.839024E+03	1.110035E-15	2.853564E-17
3.848969E+03	1.138280E-15	2.916327E-17
3.858915E+03	1.166819E-15	2.979362E-17
3.868861E+03	1.195388E-15	3.041984E-17
3.878806E+03	1.223687E-15	3.103436E-17
3.888752E+03	1.251397E-15	3.162917E-17
3.898698E+03	1.278169E-15	3.219568E-17
3.908643E+03	1.303694E-15	3.272638E-17
3.918589E+03	1.327526E-15	3.321043E-17
3.928534E+03	1.349333E-15	3.364003E-17
3.938480E+03	1.368904E-15	3.401044E-17
3.948426E+03	1.385884E-15	3.431348E-17
3.958371E+03	1.400146E-15	3.454668E-17
3.968317E+03	1.411530E-15	3.470684E-17
3.978263E+03	1.420054E-15	3.479514E-17
3.988208E+03	1.425790E-15	3.481409E-17
3.998154E+03	1.428938E-15	3.476929E-17
4.008100E+03	1.429720E-15	3.466676E-17
4.018045E+03	1.428571E-15	3.451766E-17
4.027991E+03	1.425761E-15	3.432896E-17
4.037937E+03	1.421819E-15	3.411383E-17
