#wls	flux	fluxerr
1.591305E+03	1.790463E-15	3.983434E-17
1.631088E+03	1.722261E-15	3.777681E-17
1.670870E+03	1.640193E-15	3.545954E-17
1.710653E+03	1.545637E-15	3.292589E-17
1.750436E+03	1.439698E-15	3.021180E-17
1.790218E+03	1.323520E-15	2.735256E-17
1.830001E+03	1.198376E-15	2.438457E-17
1.869784E+03	1.066427E-15	2.136019E-17
1.909566E+03	9.305873E-16	1.834374E-17
1.949349E+03	7.949062E-16	1.541759E-17
1.989131E+03	6.645573E-16	1.268016E-17
2.028914E+03	5.456635E-16	1.024100E-17
2.068697E+03	4.437278E-16	8.190391E-18
2.108479E+03	3.632776E-16	6.594115E-18
2.148262E+03	3.092650E-16	5.520183E-18
2.188045E+03	2.811677E-16	4.934978E-18
2.227827E+03	2.765959E-16	4.773907E-18
2.267610E+03	2.950769E-16	5.008454E-18
2.307392E+03	3.388068E-16	5.656079E-18
2.347175E+03	4.134586E-16	6.789977E-18
2.386958E+03	5.290058E-16	8.548064E-18
2.426740E+03	6.999478E-16	1.113114E-17
2.466523E+03	9.448613E-16	1.479089E-17
2.506306E+03	1.284212E-15	1.979204E-17
2.546088E+03	1.736176E-15	2.634747E-17
2.585871E+03	2.310561E-15	3.453077E-17
2.625653E+03	2.997613E-15	4.412136E-17
2.665436E+03	3.771667E-15	5.467897E-17
2.705219E+03	4.592597E-15	6.558087E-17
2.745001E+03	5.408242E-15	7.607021E-17
2.784784E+03	6.166613E-15	8.543641E-17
2.824567E+03	6.826843E-15	9.316304E-17
2.864349E+03	7.364926E-15	9.899243E-17
2.904132E+03	7.775363E-15	1.029297E-16
2.943914E+03	8.069246E-15	1.051991E-16
2.983697E+03	8.269846E-15	1.061708E-16
2.993643E+03	8.308891E-15	1.062620E-16
3.003588E+03	8.344653E-15	1.063086E-16
3.013534E+03	8.377458E-15	1.063154E-16
3.023480E+03	8.408314E-15	1.062954E-16
3.033425E+03	8.438090E-15	1.062598E-16
3.043371E+03	8.467542E-15	1.062185E-16
3.053317E+03	8.497519E-15	1.061818E-16
3.063262E+03	8.528731E-15	1.061585E-16
3.073208E+03	8.561212E-15	1.061488E-16
3.083154E+03	8.595710E-15	1.061617E-16
3.093099E+03	8.632473E-15	1.061998E-16
3.103045E+03	8.672113E-15	1.062703E-16
3.112991E+03	8.715073E-15	1.063781E-16
3.122936E+03	8.761841E-15	1.065286E-16
3.132882E+03	8.812896E-15	1.067269E-16
3.142828E+03	8.868924E-15	1.069808E-16
3.152773E+03	8.930285E-15	1.072936E-16
3.162719E+03	8.997703E-15	1.076734E-16
3.172665E+03	9.071746E-15	1.081259E-16
3.182610E+03	9.153019E-15	1.086573E-16
3.192556E+03	9.242315E-15	1.092759E-16
3.202502E+03	9.339962E-15	1.099843E-16
3.212447E+03	9.447137E-15	1.107952E-16
3.222393E+03	9.564076E-15	1.117099E-16
3.232339E+03	9.692019E-15	1.127413E-16
3.242284E+03	9.831443E-15	1.138933E-16
3.252230E+03	9.983345E-15	1.151758E-16
3.262175E+03	1.014860E-14	1.165970E-16
3.272121E+03	1.032796E-14	1.181636E-16
3.282067E+03	1.052272E-14	1.198880E-16
3.292012E+03	1.073354E-14	1.217758E-16
3.301958E+03	1.096148E-14	1.238363E-16
3.311904E+03	1.120791E-14	1.260828E-16
3.321849E+03	1.147360E-14	1.285209E-16
3.331795E+03	1.175966E-14	1.311603E-16
3.341741E+03	1.206718E-14	1.340099E-16
3.351686E+03	1.239739E-14	1.370806E-16
3.361632E+03	1.275098E-14	1.403763E-16
3.371578E+03	1.312887E-14	1.439038E-16
3.381523E+03	1.353204E-14	1.476703E-16
3.391469E+03	1.396096E-14	1.516772E-16
3.401415E+03	1.441605E-14	1.559252E-16
3.411360E+03	1.489703E-14	1.604076E-16
3.421306E+03	1.540369E-14	1.651183E-16
