#wls	flux	fluxerr
1.591305E+03	8.767743E-17	7.440356E-18
1.631088E+03	8.627786E-17	7.308045E-18
1.670870E+03	8.463165E-17	7.155012E-18
1.710653E+03	8.273598E-17	6.981151E-18
1.750436E+03	8.060862E-17	6.788098E-18
1.790218E+03	7.821582E-17	6.573153E-18
1.830001E+03	7.547849E-17	6.329843E-18
1.869784E+03	7.234293E-17	6.053884E-18
1.909566E+03	6.875556E-17	5.741049E-18
1.949349E+03	6.471678E-17	5.391662E-18
1.989131E+03	6.034349E-17	5.015739E-18
2.028914E+03	5.593807E-17	4.638596E-18
2.068697E+03	5.202445E-17	4.303648E-18
2.108479E+03	4.917946E-17	4.058245E-18
2.148262E+03	4.788198E-17	3.941183E-18
2.188045E+03	4.824623E-17	3.960883E-18
2.227827E+03	5.004594E-17	4.097750E-18
2.267610E+03	5.284864E-17	4.315508E-18
2.307392E+03	5.618952E-17	4.575597E-18
2.347175E+03	5.973981E-17	4.850911E-18
2.386958E+03	6.328189E-17	5.123634E-18
2.426740E+03	6.673286E-17	5.387030E-18
2.466523E+03	7.008624E-17	5.640593E-18
2.506306E+03	7.336599E-17	5.886271E-18
2.546088E+03	7.662525E-17	6.128320E-18
2.585871E+03	7.992185E-17	6.371321E-18
2.625653E+03	8.331172E-17	6.619641E-18
2.665436E+03	8.684318E-17	6.876986E-18
2.705219E+03	9.059281E-17	7.149236E-18
2.745001E+03	9.462085E-17	7.440897E-18
2.784784E+03	9.898518E-17	7.756217E-18
2.824567E+03	1.037433E-16	8.099345E-18
2.864349E+03	1.089692E-16	8.475630E-18
2.904132E+03	1.147426E-16	8.890775E-18
2.943914E+03	1.211665E-16	9.352160E-18
2.983697E+03	1.283109E-16	9.864512E-18
2.993643E+03	1.302213E-16	1.000137E-17
3.003588E+03	1.322069E-16	1.014368E-17
3.013534E+03	1.342238E-16	1.028803E-17
3.023480E+03	1.363213E-16	1.043821E-17
3.033425E+03	1.384945E-16	1.059380E-17
3.043371E+03	1.407338E-16	1.075408E-17
3.053317E+03	1.430622E-16	1.092077E-17
3.063262E+03	1.454955E-16	1.109505E-17
3.073208E+03	1.480019E-16	1.127447E-17
3.083154E+03	1.505976E-16	1.146025E-17
3.093099E+03	1.532994E-16	1.165364E-17
3.103045E+03	1.560756E-16	1.185221E-17
3.112991E+03	1.589598E-16	1.205848E-17
3.122936E+03	1.619538E-16	1.227257E-17
3.132882E+03	1.650259E-16	1.249204E-17
3.142828E+03	1.682111E-16	1.271952E-17
3.152773E+03	1.714949E-16	1.295389E-17
3.162719E+03	1.748966E-16	1.319656E-17
3.172665E+03	1.784191E-16	1.344775E-17
3.182610E+03	1.820479E-16	1.370631E-17
3.192556E+03	1.858038E-16	1.397378E-17
3.202502E+03	1.896902E-16	1.425038E-17
3.212447E+03	1.937111E-16	1.453639E-17
3.222393E+03	1.978526E-16	1.483071E-17
3.232339E+03	2.021550E-16	1.513635E-17
3.242284E+03	2.065868E-16	1.545089E-17
3.252230E+03	2.111896E-16	1.577740E-17
3.262175E+03	2.159505E-16	1.611488E-17
3.272121E+03	2.208748E-16	1.646368E-17
3.282067E+03	2.259875E-16	1.682563E-17
3.292012E+03	2.312758E-16	1.719970E-17
3.301958E+03	2.367658E-16	1.758779E-17
3.311904E+03	2.424641E-16	1.799036E-17
3.321849E+03	2.483584E-16	1.840640E-17
3.331795E+03	2.544753E-16	1.883785E-17
3.341741E+03	2.608228E-16	1.928523E-17
3.351686E+03	2.674082E-16	1.974902E-17
3.361632E+03	2.742392E-16	2.022973E-17
3.371578E+03	2.813448E-16	2.072941E-17
3.381523E+03	2.887115E-16	2.124700E-17
3.391469E+03	2.963465E-16	2.178296E-17
3.401415E+03	3.042786E-16	2.233932E-17
3.411360E+03	3.124926E-16	2.291489E-17
3.421306E+03	3.210167E-16	2.351166E-17
3.431252E+03	3.298567E-16	2.412995E-17
3.441197E+03	3.390172E-16	2.477003E-17
3.451143E+03	3.485022E-16	2.543207E-17
3.461089E+03	3.583382E-16	2.611794E-17
3.471034E+03	3.684801E-16	2.682425E-17
3.480980E+03	3.789768E-16	2.755446E-17
3.490926E+03	3.898289E-16	2.830851E-17
3.500871E+03	4.010095E-16	2.908436E-17
3.510817E+03	4.125632E-16	2.988513E-17
3.520763E+03	4.244307E-16	3.070645E-17
3.530708E+03	4.366245E-16	3.154910E-17
3.540654E+03	4.491526E-16	3.241358E-17
3.550600E+03	4.619394E-16	3.329434E-17
3.560545E+03	4.750378E-16	3.419512E-17
3.570491E+03	4.883637E-16	3.510976E-17
3.580436E+03	5.019093E-16	3.603766E-17
3.590382E+03	5.156076E-16	3.697393E-17
3.600328E+03	5.294692E-16	3.791929E-17
3.610273E+03	5.434176E-16	3.886820E-17
3.620219E+03	5.573946E-16	3.981650E-17
3.630165E+03	5.713314E-16	4.075924E-17
3.640110E+03	5.852063E-16	4.169490E-17
3.650056E+03	5.988712E-16	4.261295E-17
3.660002E+03	6.122140E-16	4.350546E-17
3.669947E+03	6.251710E-16	4.436801E-17
3.679893E+03	6.375924E-16	4.519009E-17
3.689839E+03	6.493657E-16	4.596386E-17
3.699784E+03	6.604275E-16	4.668505E-17
3.709730E+03	6.707109E-16	4.734911E-17
3.719676E+03	6.803126E-16	4.796307E-17
3.729621E+03	6.893404E-16	4.853473E-17
3.739567E+03	6.980499E-16	4.908220E-17
3.749513E+03	7.066822E-16	4.962252E-17
3.759458E+03	7.155275E-16	5.017605E-17
3.769404E+03	7.249814E-16	5.077043E-17
3.779350E+03	7.353939E-16	5.142996E-17
3.789295E+03	7.470905E-16	5.217711E-17
3.799241E+03	7.604059E-16	5.303487E-17
3.809187E+03	7.756815E-16	5.402652E-17
3.819132E+03	7.931112E-16	5.516502E-17
3.829078E+03	8.129022E-16	5.646412E-17
3.839024E+03	8.352321E-16	5.793547E-17
3.848969E+03	8.601245E-16	5.957998E-17
3.858915E+03	8.875347E-16	6.139382E-17
