#wls	flux	fluxerr
1.591305E+03	1.422740E-15	4.972281E-17
1.631088E+03	1.386658E-15	4.766854E-17
1.670870E+03	1.339908E-15	4.528838E-17
1.710653E+03	1.282820E-15	4.261301E-17
1.750436E+03	1.215928E-15	3.967925E-17
1.790218E+03	1.139393E-15	3.651091E-17
1.830001E+03	1.053162E-15	3.312477E-17
1.869784E+03	9.580898E-16	2.956571E-17
1.909566E+03	8.554394E-16	2.588895E-17
1.949349E+03	7.476090E-16	2.218017E-17
1.989131E+03	6.385333E-16	1.856377E-17
2.028914E+03	5.339992E-16	1.520718E-17
2.068697E+03	4.411188E-16	1.230072E-17
2.108479E+03	3.671892E-16	1.002267E-17
2.148262E+03	3.172141E-16	8.472823E-18
2.188045E+03	2.922265E-16	7.635819E-18
2.227827E+03	2.917853E-16	7.456847E-18
2.267610E+03	3.173532E-16	7.930592E-18
2.307392E+03	3.734426E-16	9.124223E-18
2.347175E+03	4.689246E-16	1.120078E-17
2.386958E+03	6.188993E-16	1.445213E-17
2.426740E+03	8.456872E-16	1.930666E-17
2.466523E+03	1.178442E-15	2.630451E-17
2.506306E+03	1.648913E-15	3.599033E-17
2.546088E+03	2.281644E-15	4.870127E-17
2.585871E+03	3.079264E-15	6.428044E-17
2.625653E+03	4.016982E-15	8.201690E-17
2.665436E+03	5.037057E-15	1.005964E-16
2.705219E+03	6.064555E-15	1.184777E-16
2.745001E+03	7.032511E-15	1.344038E-16
2.784784E+03	7.888815E-15	1.475066E-16
2.824567E+03	8.600833E-15	1.573550E-16
2.864349E+03	9.157245E-15	1.639445E-16
2.904132E+03	9.565290E-15	1.676049E-16
2.943914E+03	9.848578E-15	1.689275E-16
2.983697E+03	1.004043E-14	1.686242E-16
2.993643E+03	1.007897E-14	1.683886E-16
3.003588E+03	1.011477E-14	1.681086E-16
3.013534E+03	1.014847E-14	1.677958E-16
3.023480E+03	1.018134E-14	1.674713E-16
3.033425E+03	1.021442E-14	1.671524E-16
3.043371E+03	1.024865E-14	1.668542E-16
3.053317E+03	1.028527E-14	1.665962E-16
