#wls	flux	fluxerr
1.591305E+03	1.091036E-16	8.154368E-18
1.631088E+03	1.060028E-16	7.882990E-18
1.670870E+03	1.026980E-16	7.598144E-18
1.710653E+03	9.928578E-17	7.307240E-18
1.750436E+03	9.574355E-17	7.008815E-18
1.790218E+03	9.206265E-17	6.702463E-18
1.830001E+03	8.813911E-17	6.380897E-18
1.869784E+03	8.394851E-17	6.042736E-18
1.909566E+03	7.939143E-17	5.681284E-18
1.949349E+03	7.447411E-17	5.297539E-18
1.989131E+03	6.931137E-17	4.900184E-18
2.028914E+03	6.422375E-17	4.512163E-18
2.068697E+03	5.977356E-17	4.172737E-18
2.108479E+03	5.662492E-17	3.927199E-18
2.148262E+03	5.530701E-17	3.810298E-18
2.188045E+03	5.597730E-17	3.830304E-18
2.227827E+03	5.840014E-17	3.968401E-18
2.267610E+03	6.207945E-17	4.188566E-18
2.307392E+03	6.651485E-17	4.455390E-18
2.347175E+03	7.132165E-17	4.742088E-18
2.386958E+03	7.624244E-17	5.031013E-18
2.426740E+03	8.115845E-17	5.314108E-18
2.466523E+03	8.606631E-17	5.591045E-18
2.506306E+03	9.097057E-17	5.862019E-18
2.546088E+03	9.593156E-17	6.130776E-18
2.585871E+03	1.010247E-16	6.401895E-18
2.625653E+03	1.062956E-16	6.677909E-18
2.665436E+03	1.118255E-16	6.963464E-18
2.705219E+03	1.176474E-16	7.260045E-18
2.745001E+03	1.238098E-16	7.570012E-18
2.784784E+03	1.303643E-16	7.895765E-18
2.824567E+03	1.373667E-16	8.239842E-18
2.864349E+03	1.448998E-16	8.606242E-18
2.904132E+03	1.530127E-16	8.996765E-18
2.943914E+03	1.618477E-16	9.418501E-18
2.983697E+03	1.714935E-16	9.875071E-18
2.993643E+03	1.740292E-16	9.994324E-18
3.003588E+03	1.766399E-16	1.011702E-17
3.013534E+03	1.793273E-16	1.024320E-17
3.023480E+03	1.820720E-16	1.037175E-17
3.033425E+03	1.848868E-16	1.050334E-17
3.043371E+03	1.878021E-16	1.063967E-17
3.053317E+03	1.908034E-16	1.077987E-17
3.063262E+03	1.939129E-16	1.092514E-17
3.073208E+03	1.971295E-16	1.107537E-17
3.083154E+03	2.004525E-16	1.123047E-17
3.093099E+03	2.038567E-16	1.138896E-17
3.103045E+03	2.073658E-16	1.155213E-17
3.112991E+03	2.109799E-16	1.171993E-17
3.122936E+03	2.146988E-16	1.189230E-17
3.132882E+03	2.185228E-16	1.206919E-17
3.142828E+03	2.224521E-16	1.225057E-17
3.152773E+03	2.265132E-16	1.243783E-17
3.162719E+03	2.306549E-16	1.262810E-17
3.172665E+03	2.349303E-16	1.282423E-17
3.182610E+03	2.393142E-16	1.302479E-17
3.192556E+03	2.438075E-16	1.322977E-17
3.202502E+03	2.484384E-16	1.344063E-17
3.212447E+03	2.532087E-16	1.365739E-17
3.222393E+03	2.580929E-16	1.387862E-17
3.232339E+03	2.631199E-16	1.410580E-17
3.242284E+03	2.682918E-16	1.433897E-17
3.252230E+03	2.735825E-16	1.457665E-17
3.262175E+03	2.790502E-16	1.482188E-17
3.272121E+03	2.846403E-16	1.507168E-17
3.282067E+03	2.904119E-16	1.532909E-17
3.292012E+03	2.963385E-16	1.559262E-17
3.301958E+03	3.024217E-16	1.586228E-17
3.311904E+03	3.086930E-16	1.613963E-17
3.321849E+03	3.151243E-16	1.642310E-17
3.331795E+03	3.217468E-16	1.671423E-17
3.341741E+03	3.285317E-16	1.701142E-17
3.351686E+03	3.355400E-16	1.731774E-17
3.361632E+03	3.427115E-16	1.762996E-17
3.371578E+03	3.501068E-16	1.795111E-17
3.381523E+03	3.576633E-16	1.827786E-17
3.391469E+03	3.654413E-16	1.861321E-17
3.401415E+03	3.734068E-16	1.895530E-17
