#wls	flux	fluxerr
1.591305E+03	1.389735E-16	9.842527E-18
1.631088E+03	1.337440E-16	9.444428E-18
1.670870E+03	1.284304E-16	9.042007E-18
1.710653E+03	1.230421E-16	8.636026E-18
1.750436E+03	1.176170E-16	8.229264E-18
1.790218E+03	1.121574E-16	7.821976E-18
1.830001E+03	1.065897E-16	7.409138E-18
1.869784E+03	1.008095E-16	6.983671E-18
1.909566E+03	9.474873E-17	6.541091E-18
1.949349E+03	8.843524E-17	6.083609E-18
1.989131E+03	8.198179E-17	5.619224E-18
2.028914E+03	7.576949E-17	5.174158E-18
2.068697E+03	7.041222E-17	4.790076E-18
2.108479E+03	6.670008E-17	4.519934E-18
2.148262E+03	6.521435E-17	4.401714E-18
2.188045E+03	6.616495E-17	4.447753E-18
2.227827E+03	6.927500E-17	4.637497E-18
2.267610E+03	7.399143E-17	4.932224E-18
2.307392E+03	7.971177E-17	5.290504E-18
2.347175E+03	8.598477E-17	5.681562E-18
2.386958E+03	9.253175E-17	6.086482E-18
2.426740E+03	9.920251E-17	6.495081E-18
2.466523E+03	1.059040E-16	6.901081E-18
2.506306E+03	1.126871E-16	7.307647E-18
2.546088E+03	1.195588E-16	7.715054E-18
2.585871E+03	1.265738E-16	8.126622E-18
2.625653E+03	1.337427E-16	8.542781E-18
2.665436E+03	1.411438E-16	8.968251E-18
2.705219E+03	1.487903E-16	9.403532E-18
2.745001E+03	1.567612E-16	9.853215E-18
2.784784E+03	1.650924E-16	1.031911E-17
2.824567E+03	1.738520E-16	1.080496E-17
2.864349E+03	1.831181E-16	1.131502E-17
2.904132E+03	1.930062E-16	1.185571E-17
2.943914E+03	2.036144E-16	1.243223E-17
2.983697E+03	2.150757E-16	1.305169E-17
2.993643E+03	2.181131E-16	1.321549E-17
3.003588E+03	2.212105E-16	1.338228E-17
3.013534E+03	2.243390E-16	1.355031E-17
3.023480E+03	2.275629E-16	1.372342E-17
3.033425E+03	2.308980E-16	1.390255E-17
3.043371E+03	2.343227E-16	1.408637E-17
3.053317E+03	2.378472E-16	1.427546E-17
3.063262E+03	2.414998E-16	1.447147E-17
3.073208E+03	2.452472E-16	1.467239E-17
3.083154E+03	2.491185E-16	1.487991E-17
3.093099E+03	2.530805E-16	1.509202E-17
3.103045E+03	2.571629E-16	1.531046E-17
3.112991E+03	2.613645E-16	1.553512E-17
3.122936E+03	2.656518E-16	1.576396E-17
3.132882E+03	2.700883E-16	1.600073E-17
3.142828E+03	2.746079E-16	1.624147E-17
3.152773E+03	2.792420E-16	1.648800E-17
3.162719E+03	2.840232E-16	1.674221E-17
3.172665E+03	2.888838E-16	1.700007E-17
3.182610E+03	2.938899E-16	1.726543E-17
3.192556E+03	2.990072E-16	1.753623E-17
3.202502E+03	3.042345E-16	1.781237E-17
3.212447E+03	3.096053E-16	1.809576E-17
3.222393E+03	3.150840E-16	1.838429E-17
3.232339E+03	3.207043E-16	1.867989E-17
3.242284E+03	3.264300E-16	1.898038E-17
3.252230E+03	3.322948E-16	1.928771E-17
3.262175E+03	3.382975E-16	1.960175E-17
3.272121E+03	3.444365E-16	1.992236E-17
3.282067E+03	3.507100E-16	2.024940E-17
3.292012E+03	3.571159E-16	2.058269E-17
3.301958E+03	3.636517E-16	2.092205E-17
3.311904E+03	3.703518E-16	2.126942E-17
3.321849E+03	3.771766E-16	2.162246E-17
3.331795E+03	3.841225E-16	2.198092E-17
3.341741E+03	3.912235E-16	2.234671E-17
3.351686E+03	3.984762E-16	2.271959E-17
3.361632E+03	4.058767E-16	2.309927E-17
3.371578E+03	4.133822E-16	2.348327E-17
3.381523E+03	4.210650E-16	2.387566E-17
3.391469E+03	4.288817E-16	2.427393E-17
3.401415E+03	4.368665E-16	2.467995E-17
3.411360E+03	4.449364E-16	2.508900E-17
3.421306E+03	4.532032E-16	2.550732E-17
3.431252E+03	4.615834E-16	2.593016E-17
3.441197E+03	4.701120E-16	2.635946E-17
3.451143E+03	4.787835E-16	2.679484E-17
3.461089E+03	4.875937E-16	2.723603E-17
3.471034E+03	4.965379E-16	2.768271E-17
3.480980E+03	5.056512E-16	2.813680E-17
3.490926E+03	5.149298E-16	2.859801E-17
3.500871E+03	5.243294E-16	2.906385E-17
3.510817E+03	5.338872E-16	2.953632E-17
3.520763E+03	5.436005E-16	3.001522E-17
3.530708E+03	5.534657E-16	3.050030E-17
3.540654E+03	5.635224E-16	3.099369E-17
3.550600E+03	5.737279E-16	3.149298E-17
3.560545E+03	5.840806E-16	3.199803E-17
3.570491E+03	5.946610E-16	3.251318E-17
3.580436E+03	6.053875E-16	3.303391E-17
3.590382E+03	6.163408E-16	3.356456E-17
3.600328E+03	6.274818E-16	3.410293E-17
3.610273E+03	6.388094E-16	3.464888E-17
3.620219E+03	6.503668E-16	3.520471E-17
3.630165E+03	6.621538E-16	3.577031E-17
3.640110E+03	6.741730E-16	3.634575E-17
3.650056E+03	6.864249E-16	3.693097E-17
3.660002E+03	6.989112E-16	3.752599E-17
3.669947E+03	7.116735E-16	3.813295E-17
3.679893E+03	7.247118E-16	3.875177E-17
3.689839E+03	7.379849E-16	3.938015E-17
3.699784E+03	7.515725E-16	4.002224E-17
3.709730E+03	7.653903E-16	4.067348E-17
3.719676E+03	7.795131E-16	4.133774E-17
3.729621E+03	7.939335E-16	4.201453E-17
3.739567E+03	8.086005E-16	4.270106E-17
3.749513E+03	8.235391E-16	4.339856E-17
3.759458E+03	8.387315E-16	4.410600E-17
3.769404E+03	8.541944E-16	4.482418E-17
3.779350E+03	8.698204E-16	4.554737E-17
3.789295E+03	8.856566E-16	4.627800E-17
3.799241E+03	9.016641E-16	4.701395E-17
3.809187E+03	9.177985E-16	4.775287E-17
3.819132E+03	9.339714E-16	4.849011E-17
3.829078E+03	9.502065E-16	4.922690E-17
3.839024E+03	9.664044E-16	4.995809E-17
3.848969E+03	9.825022E-16	5.068043E-17
3.858915E+03	9.984320E-16	5.139048E-17
3.868861E+03	1.014164E-15	5.208676E-17
3.878806E+03	1.029628E-15	5.276576E-17
3.888752E+03	1.044716E-15	5.342201E-17
3.898698E+03	1.059437E-15	5.405615E-17
3.908643E+03	1.073651E-15	5.466119E-17
3.918589E+03	1.087340E-15	5.523631E-17
3.928534E+03	1.100452E-15	5.577916E-17
3.938480E+03	1.112984E-15	5.628971E-17
3.948426E+03	1.124831E-15	5.676291E-17
3.958371E+03	1.136010E-15	5.719985E-17
3.968317E+03	1.146551E-15	5.760229E-17
3.978263E+03	1.156389E-15	5.796713E-17
3.988208E+03	1.165613E-15	5.829914E-17
3.998154E+03	1.174222E-15	5.859842E-17
4.008100E+03	1.182225E-15	5.886570E-17
4.018045E+03	1.189714E-15	5.910574E-17
4.027991E+03	1.196756E-15	5.932203E-17
4.037937E+03	1.203426E-15	5.951847E-17
4.047882E+03	1.209774E-15	5.969769E-17
4.057828E+03	1.215893E-15	5.986428E-17
4.067774E+03	1.221873E-15	6.002285E-17
4.077719E+03	1.227780E-15	6.017669E-17
4.087665E+03	1.233741E-15	6.033200E-17
4.097611E+03	1.239850E-15	6.049342E-17
4.107556E+03	1.246110E-15	6.066100E-17
4.117502E+03	1.252699E-15	6.084340E-17
4.127448E+03	1.259612E-15	6.104030E-17
4.137393E+03	1.266958E-15	6.125682E-17
4.147339E+03	1.274779E-15	6.149494E-17
4.157285E+03	1.283115E-15	6.175633E-17
4.167230E+03	1.292023E-15	6.204372E-17
4.177176E+03	1.301529E-15	6.235808E-17
4.187122E+03	1.311678E-15	6.270144E-17
4.197067E+03	1.322483E-15	6.307421E-17
4.207013E+03	1.333949E-15	6.347649E-17
4.216959E+03	1.346107E-15	6.390951E-17
4.226904E+03	1.358928E-15	6.437171E-17
4.236850E+03	1.372408E-15	6.486268E-17
4.246796E+03	1.386590E-15	6.538434E-17
4.256741E+03	1.401413E-15	6.593362E-17
4.266687E+03	1.416894E-15	6.651110E-17
4.276632E+03	1.433022E-15	6.711612E-17
4.286578E+03	1.449762E-15	6.774688E-17
4.296524E+03	1.467155E-15	6.840510E-17
4.306469E+03	1.485143E-15	6.908795E-17
4.316415E+03	1.503718E-15	6.979492E-17
4.326361E+03	1.522923E-15	7.052785E-17
4.336306E+03	1.542677E-15	7.128287E-17
4.346252E+03	1.563022E-15	7.206174E-17
4.356198E+03	1.583946E-15	7.286384E-17
4.366143E+03	1.605411E-15	7.368730E-17
4.376089E+03	1.627424E-15	7.453230E-17
4.386035E+03	1.649935E-15	7.539644E-17
4.395980E+03	1.672910E-15	7.627809E-17
4.405926E+03	1.696305E-15	7.717520E-17
4.415872E+03	1.720065E-15	7.808509E-17
4.425817E+03	1.744143E-15	7.900562E-17
4.435763E+03	1.768450E-15	7.993274E-17
4.445709E+03	1.792878E-15	8.086150E-17
4.455654E+03	1.817349E-15	8.178842E-17
4.465600E+03	1.841714E-15	8.270680E-17
4.475546E+03	1.865850E-15	8.361126E-17
4.485491E+03	1.889539E-15	8.449217E-17
4.495437E+03	1.912648E-15	8.534370E-17
4.505383E+03	1.934920E-15	8.615468E-17
4.515328E+03	1.956168E-15	8.691704E-17
4.525274E+03	1.976169E-15	8.762122E-17
4.535220E+03	1.994698E-15	8.825768E-17
4.545165E+03	2.011562E-15	8.881837E-17
4.555111E+03	2.026553E-15	8.929456E-17
4.565057E+03	2.039506E-15	8.967958E-17
4.575002E+03	2.050231E-15	8.996564E-17
4.584948E+03	2.058644E-15	9.014976E-17
4.594894E+03	2.064647E-15	9.022827E-17
4.604839E+03	2.068207E-15	9.020039E-17
4.614785E+03	2.069306E-15	9.006600E-17
4.624730E+03	2.068021E-15	8.982913E-17
4.634676E+03	2.064392E-15	8.949214E-17
4.644622E+03	2.058602E-15	8.906360E-17
4.654567E+03	2.050791E-15	8.855003E-17
4.664513E+03	2.041154E-15	8.796040E-17
4.674459E+03	2.029906E-15	8.730446E-17
4.684404E+03	2.017282E-15	8.659262E-17
4.694350E+03	2.003523E-15	8.583563E-17
4.704296E+03	1.988875E-15	8.504417E-17
4.714241E+03	1.973599E-15	8.422967E-17
4.724187E+03	1.957924E-15	8.340202E-17
4.734133E+03	1.942062E-15	8.257032E-17
4.744078E+03	1.926207E-15	8.174277E-17
4.754024E+03	1.910528E-15	8.092658E-17
4.763970E+03	1.895104E-15	8.012498E-17
4.773915E+03	1.880077E-15	7.934394E-17
4.783861E+03	1.865478E-15	7.858460E-17
4.793807E+03	1.851354E-15	7.784892E-17
4.803752E+03	1.837757E-15	7.713886E-17
4.813698E+03	1.824646E-15	7.645265E-17
4.823644E+03	1.812053E-15	7.579148E-17
4.833589E+03	1.799885E-15	7.515137E-17
4.843535E+03	1.788168E-15	7.453324E-17
4.853481E+03	1.776809E-15	7.393319E-17
4.863426E+03	1.765778E-15	7.334985E-17
4.873372E+03	1.755000E-15	7.278006E-17
4.883318E+03	1.744445E-15	7.222251E-17
4.893263E+03	1.734049E-15	7.167450E-17
4.903209E+03	1.723816E-15	7.113619E-17
4.913155E+03	1.713685E-15	7.060498E-17
4.923100E+03	1.703665E-15	7.008131E-17
4.933046E+03	1.693748E-15	6.956472E-17
4.942991E+03	1.683994E-15	6.905773E-17
4.952937E+03	1.674425E-15	6.856120E-17
4.962883E+03	1.665082E-15	6.807669E-17
4.972828E+03	1.656073E-15	6.760869E-17
4.982774E+03	1.647467E-15	6.715991E-17
4.992720E+03	1.639382E-15	6.673504E-17
5.002665E+03	1.631888E-15	6.633689E-17
5.012611E+03	1.625137E-15	6.597150E-17
5.022557E+03	1.619228E-15	6.564282E-17
5.032502E+03	1.614298E-15	6.535623E-17
5.042448E+03	1.610450E-15	6.511571E-17
5.052394E+03	1.607811E-15	6.492637E-17
5.062339E+03	1.606492E-15	6.479236E-17
5.072285E+03	1.606572E-15	6.471683E-17
5.082231E+03	1.608142E-15	6.470319E-17
5.092176E+03	1.611297E-15	6.475508E-17
5.102122E+03	1.616102E-15	6.487499E-17
5.112068E+03	1.622609E-15	6.506481E-17
5.122013E+03	1.630840E-15	6.532523E-17
5.131959E+03	1.640838E-15	6.565787E-17
5.141905E+03	1.652614E-15	6.606299E-17
5.151850E+03	1.666151E-15	6.653979E-17
5.161796E+03	1.681470E-15	6.708900E-17
5.171742E+03	1.698513E-15	6.770821E-17
5.181687E+03	1.717245E-15	6.839597E-17
5.191633E+03	1.737662E-15	6.915202E-17
5.201579E+03	1.759679E-15	6.997305E-17
5.211524E+03	1.783265E-15	7.085770E-17
5.221470E+03	1.808346E-15	7.180313E-17
5.231416E+03	1.834891E-15	7.280806E-17
5.241361E+03	1.862849E-15	7.387062E-17
5.251307E+03	1.892176E-15	7.498908E-17
5.261253E+03	1.922816E-15	7.616129E-17
5.271198E+03	1.954737E-15	7.738615E-17
5.281144E+03	1.987936E-15	7.866367E-17
5.291089E+03	2.022382E-15	7.999271E-17
5.301035E+03	2.058086E-15	8.137395E-17
5.310981E+03	2.095025E-15	8.280664E-17
5.320926E+03	2.133199E-15	8.429092E-17
5.330872E+03	2.172625E-15	8.582773E-17
5.340818E+03	2.213245E-15	8.741502E-17
5.350763E+03	2.255075E-15	8.905364E-17
5.360709E+03	2.298041E-15	9.074097E-17
5.370655E+03	2.342040E-15	9.247317E-17
5.380600E+03	2.387000E-15	9.424778E-17
5.390546E+03	2.432716E-15	9.605699E-17
5.400492E+03	2.479014E-15	9.789424E-17
5.410437E+03	2.525656E-15	9.975048E-17
5.420383E+03	2.572379E-15	1.016157E-16
