#wls	flux	fluxerr
1.591305E+03	1.497027E-16	5.986338E-18
1.631088E+03	1.417487E-16	5.644409E-18
1.670870E+03	1.338595E-16	5.307259E-18
1.710653E+03	1.261290E-16	4.978636E-18
1.750436E+03	1.186180E-16	4.660924E-18
1.790218E+03	1.112809E-16	4.352295E-18
1.830001E+03	1.041307E-16	4.053245E-18
1.869784E+03	9.705957E-17	3.759559E-18
1.909566E+03	9.005086E-17	3.470630E-18
1.949349E+03	8.308467E-17	3.185735E-18
1.989131E+03	7.630180E-17	2.910295E-18
2.028914E+03	7.004295E-17	2.657199E-18
2.068697E+03	6.484810E-17	2.446568E-18
2.108479E+03	6.139250E-17	2.303125E-18
2.148262E+03	6.019372E-17	2.245103E-18
2.188045E+03	6.141055E-17	2.276933E-18
2.227827E+03	6.482459E-17	2.388952E-18
2.267610E+03	6.995795E-17	2.562133E-18
2.307392E+03	7.632389E-17	2.777520E-18
2.347175E+03	8.352690E-17	3.019874E-18
2.386958E+03	9.129453E-17	3.278726E-18
2.426740E+03	9.949628E-17	3.548915E-18
2.466523E+03	1.080539E-16	3.827247E-18
2.506306E+03	1.169149E-16	4.111505E-18
2.546088E+03	1.260075E-16	4.398841E-18
2.585871E+03	1.352935E-16	4.687635E-18
2.625653E+03	1.447176E-16	4.975725E-18
2.665436E+03	1.542194E-16	5.260818E-18
2.705219E+03	1.638392E-16	5.544102E-18
2.745001E+03	1.735732E-16	5.825232E-18
2.784784E+03	1.834625E-16	6.105369E-18
2.824567E+03	1.935935E-16	6.387115E-18
2.864349E+03	2.040395E-16	6.672544E-18
2.904132E+03	2.149445E-16	6.965928E-18
2.943914E+03	2.264359E-16	7.270839E-18
2.983697E+03	2.386492E-16	7.590930E-18
2.993643E+03	2.418369E-16	7.673916E-18
3.003588E+03	2.450883E-16	7.758374E-18
3.013534E+03	2.484053E-16	7.844344E-18
3.023480E+03	2.517932E-16	7.931977E-18
3.033425E+03	2.552694E-16	8.021803E-18
3.043371E+03	2.588434E-16	8.114095E-18
3.053317E+03	2.625269E-16	8.209193E-18
3.063262E+03	2.663169E-16	8.306979E-18
3.073208E+03	2.702451E-16	8.408406E-18
3.083154E+03	2.742408E-16	8.511247E-18
3.093099E+03	2.784051E-16	8.618613E-18
3.103045E+03	2.826322E-16	8.727196E-18
3.112991E+03	2.869897E-16	8.839060E-18
3.122936E+03	2.914764E-16	8.954132E-18
3.132882E+03	2.960550E-16	9.071236E-18
3.142828E+03	3.007233E-16	9.190278E-18
3.152773E+03	3.055518E-16	9.313386E-18
3.162719E+03	3.104663E-16	9.438259E-18
3.172665E+03	3.155011E-16	9.565917E-18
3.182610E+03	3.206544E-16	9.696269E-18
3.192556E+03	3.259616E-16	9.830349E-18
3.202502E+03	3.313450E-16	9.965787E-18
3.212447E+03	3.368394E-16	1.010360E-17
3.222393E+03	3.424800E-16	1.024480E-17
3.232339E+03	3.482255E-16	1.038813E-17
3.242284E+03	3.541108E-16	1.053460E-17
3.252230E+03	3.600931E-16	1.068289E-17
3.262175E+03	3.662469E-16	1.083518E-17
3.272121E+03	3.724488E-16	1.098779E-17
3.282067E+03	3.788127E-16	1.114405E-17
3.292012E+03	3.852934E-16	1.130259E-17
3.301958E+03	3.918852E-16	1.146320E-17
3.311904E+03	3.985814E-16	1.162567E-17
3.321849E+03	4.054161E-16	1.179096E-17
3.331795E+03	4.123420E-16	1.195764E-17
3.341741E+03	4.193504E-16	1.212545E-17
3.351686E+03	4.265177E-16	1.229657E-17
3.361632E+03	4.337520E-16	1.246830E-17
3.371578E+03	4.411298E-16	1.264281E-17
3.381523E+03	4.486008E-16	1.281864E-17
3.391469E+03	4.561566E-16	1.299551E-17
3.401415E+03	4.637897E-16	1.317318E-17
3.411360E+03	4.715339E-16	1.335258E-17
3.421306E+03	4.793824E-16	1.353351E-17
3.431252E+03	4.873277E-16	1.371569E-17
3.441197E+03	4.953630E-16	1.389894E-17
3.451143E+03	5.034814E-16	1.408301E-17
3.461089E+03	5.116778E-16	1.426774E-17
3.471034E+03	5.199887E-16	1.445412E-17
3.480980E+03	5.284091E-16	1.464199E-17
3.490926E+03	5.368907E-16	1.482997E-17
3.500871E+03	5.455175E-16	1.502035E-17
3.510817E+03	5.542001E-16	1.521065E-17
3.520763E+03	5.630684E-16	1.540439E-17
3.530708E+03	5.719925E-16	1.559799E-17
3.540654E+03	5.810618E-16	1.579386E-17
3.550600E+03	5.902816E-16	1.599208E-17
3.560545E+03	5.997007E-16	1.619395E-17
3.570491E+03	6.092417E-16	1.639731E-17
