#wls	flux	fluxerr
1.591305E+03	5.005569E-17	6.491817E-18
1.631088E+03	4.964963E-17	6.427829E-18
1.670870E+03	4.907496E-17	6.342010E-18
1.710653E+03	4.833506E-17	6.234917E-18
1.750436E+03	4.742759E-17	6.106376E-18
1.790218E+03	4.632969E-17	5.953581E-18
1.830001E+03	4.499257E-17	5.770428E-18
1.869784E+03	4.338907E-17	5.553641E-18
1.909566E+03	4.146933E-17	5.297075E-18
1.949349E+03	3.923970E-17	5.001817E-18
1.989131E+03	3.677647E-17	4.677846E-18
2.028914E+03	3.426334E-17	4.348708E-18
2.068697E+03	3.200705E-17	4.053323E-18
2.108479E+03	3.039410E-17	3.840345E-18
2.148262E+03	2.972020E-17	3.746519E-18
2.188045E+03	3.007054E-17	3.781747E-18
2.227827E+03	3.132170E-17	3.929625E-18
2.267610E+03	3.320252E-17	4.155379E-18
2.307392E+03	3.543793E-17	4.424060E-18
2.347175E+03	3.781737E-17	4.709078E-18
2.386958E+03	4.020414E-17	4.993282E-18
2.426740E+03	4.255748E-17	5.271578E-18
2.466523E+03	4.485356E-17	5.541016E-18
2.506306E+03	4.712088E-17	5.805132E-18
2.546088E+03	4.939527E-17	6.068319E-18
2.585871E+03	5.170323E-17	6.333785E-18
2.625653E+03	5.410111E-17	6.608341E-18
2.665436E+03	5.662650E-17	6.896434E-18
2.705219E+03	5.931824E-17	7.202609E-18
2.745001E+03	6.223901E-17	7.534232E-18
2.784784E+03	6.542127E-17	7.894927E-18
2.824567E+03	6.893215E-17	8.292431E-18
2.864349E+03	7.282695E-17	8.732959E-18
2.904132E+03	7.716626E-17	9.223257E-18
2.943914E+03	8.203541E-17	9.772922E-18
2.983697E+03	8.750138E-17	1.038922E-17
2.993643E+03	8.897511E-17	1.055527E-17
3.003588E+03	9.048854E-17	1.072572E-17
3.013534E+03	9.205254E-17	1.090182E-17
3.023480E+03	9.367001E-17	1.108390E-17
3.033425E+03	9.533847E-17	1.127166E-17
3.043371E+03	9.708216E-17	1.146795E-17
3.053317E+03	9.887675E-17	1.166986E-17
3.063262E+03	1.007524E-16	1.188093E-17
3.073208E+03	1.026994E-16	1.210001E-17
3.083154E+03	1.047081E-16	1.232592E-17
3.093099E+03	1.067995E-16	1.256113E-17
3.103045E+03	1.089539E-16	1.280326E-17
3.112991E+03	1.111823E-16	1.305362E-17
3.122936E+03	1.134966E-16	1.331357E-17
3.132882E+03	1.158766E-16	1.358071E-17
3.142828E+03	1.183451E-16	1.385769E-17
3.152773E+03	1.208928E-16	1.414339E-17
3.162719E+03	1.235212E-16	1.443796E-17
3.172665E+03	1.262319E-16	1.474155E-17
3.182610E+03	1.290380E-16	1.505568E-17
3.192556E+03	1.319300E-16	1.537921E-17
3.202502E+03	1.349100E-16	1.571234E-17
3.212447E+03	1.379917E-16	1.605665E-17
3.222393E+03	1.411776E-16	1.641238E-17
3.232339E+03	1.444581E-16	1.677839E-17
3.242284E+03	1.478477E-16	1.715634E-17
3.252230E+03	1.513366E-16	1.754504E-17
3.262175E+03	1.549399E-16	1.794621E-17
3.272121E+03	1.586604E-16	1.836015E-17
3.282067E+03	1.625011E-16	1.878714E-17
3.292012E+03	1.664649E-16	1.922751E-17
3.301958E+03	1.705551E-16	1.968156E-17
3.311904E+03	1.747745E-16	2.014960E-17
3.321849E+03	1.791265E-16	2.063196E-17
3.331795E+03	1.836281E-16	2.113056E-17
3.341741E+03	1.882549E-16	2.164254E-17
3.351686E+03	1.930381E-16	2.217145E-17
3.361632E+03	1.979816E-16	2.271767E-17
3.371578E+03	2.030745E-16	2.327992E-17
3.381523E+03	2.083202E-16	2.385850E-17
3.391469E+03	2.137368E-16	2.445547E-17
3.401415E+03	2.193281E-16	2.507118E-17
3.411360E+03	2.250826E-16	2.570427E-17
3.421306E+03	2.310346E-16	2.635858E-17
3.431252E+03	2.371565E-16	2.703093E-17
3.441197E+03	2.434674E-16	2.772340E-17
3.451143E+03	2.499867E-16	2.843816E-17
3.461089E+03	2.567015E-16	2.917367E-17
3.471034E+03	2.636145E-16	2.993014E-17
3.480980E+03	2.707275E-16	3.070775E-17
3.490926E+03	2.780594E-16	3.150855E-17
3.500871E+03	2.855945E-16	3.233070E-17
3.510817E+03	2.933514E-16	3.317621E-17
3.520763E+03	3.013308E-16	3.404511E-17
3.530708E+03	3.095150E-16	3.493532E-17
3.540654E+03	3.179215E-16	3.584874E-17
3.550600E+03	3.265679E-16	3.678728E-17
3.560545E+03	3.354159E-16	3.774654E-17
3.570491E+03	3.445006E-16	3.873041E-17
3.580436E+03	3.538005E-16	3.973640E-17
3.590382E+03	3.633120E-16	4.076403E-17
3.600328E+03	3.730504E-16	4.181493E-17
3.610273E+03	3.829914E-16	4.288630E-17
3.620219E+03	3.931494E-16	4.397970E-17
3.630165E+03	4.035186E-16	4.509441E-17
3.640110E+03	4.140928E-16	4.622965E-17
3.650056E+03	4.248654E-16	4.738463E-17
3.660002E+03	4.358291E-16	4.855847E-17
3.669947E+03	4.469770E-16	4.975033E-17
3.679893E+03	4.583012E-16	5.095928E-17
3.689839E+03	4.698158E-16	5.218681E-17
3.699784E+03	4.814916E-16	5.342965E-17
3.709730E+03	4.933437E-16	5.468938E-17
3.719676E+03	5.053419E-16	5.596263E-17
3.729621E+03	5.175006E-16	5.725095E-17
3.739567E+03	5.298337E-16	5.855579E-17
3.749513E+03	5.422869E-16	5.987114E-17
3.759458E+03	5.548720E-16	6.119824E-17
3.769404E+03	5.675991E-16	6.253818E-17
3.779350E+03	5.804300E-16	6.388670E-17
3.789295E+03	5.933453E-16	6.524163E-17
3.799241E+03	6.063459E-16	6.660305E-17
3.809187E+03	6.193809E-16	6.796537E-17
3.819132E+03	6.324407E-16	6.932750E-17
3.829078E+03	6.454862E-16	7.068519E-17
3.839024E+03	6.584724E-16	7.203351E-17
3.848969E+03	6.713232E-16	7.336418E-17
3.858915E+03	6.840290E-16	7.467619E-17
3.868861E+03	6.964771E-16	7.595733E-17
3.878806E+03	7.086466E-16	7.720540E-17
3.888752E+03	7.204403E-16	7.840993E-17
3.898698E+03	7.317822E-16	7.956279E-17
3.908643E+03	7.425958E-16	8.065583E-17
3.918589E+03	7.528312E-16	8.168383E-17
3.928534E+03	7.623923E-16	8.263657E-17
3.938480E+03	7.712385E-16	8.350989E-17
3.948426E+03	7.792897E-16	8.429537E-17
3.958371E+03	7.865002E-16	8.498836E-17
3.968317E+03	7.928610E-16	8.558817E-17
3.978263E+03	7.983531E-16	8.609303E-17
3.988208E+03	8.029496E-16	8.650037E-17
3.998154E+03	8.066621E-16	8.681171E-17
4.008100E+03	8.095178E-16	8.703030E-17
4.018045E+03	8.115810E-16	8.716332E-17
4.027991E+03	8.128833E-16	8.721444E-17
4.037937E+03	8.135131E-16	8.719340E-17
4.047882E+03	8.135023E-16	8.710382E-17
4.057828E+03	8.129756E-16	8.695928E-17
4.067774E+03	8.119788E-16	8.676483E-17
4.077719E+03	8.106215E-16	8.653234E-17
4.087665E+03	8.089928E-16	8.627144E-17
