#wls	flux	fluxerr
1.591305E+03	5.508617E-17	1.040360E-17
1.631088E+03	5.457001E-17	1.028906E-17
1.670870E+03	5.387177E-17	1.014023E-17
1.710653E+03	5.299584E-17	9.958107E-18
1.750436E+03	5.194025E-17	9.742517E-18
1.790218E+03	5.068053E-17	9.489069E-18
1.830001E+03	4.916375E-17	9.188103E-18
1.869784E+03	4.736110E-17	8.834536E-18
1.909566E+03	4.521856E-17	8.418647E-18
1.949349E+03	4.274393E-17	7.942292E-18
1.989131E+03	4.002090E-17	7.421404E-18
2.028914E+03	3.724963E-17	6.893356E-18
2.068697E+03	3.476304E-17	6.419741E-18
2.108479E+03	3.297956E-17	6.077387E-18
2.148262E+03	3.221210E-17	5.923035E-18
2.188045E+03	3.256602E-17	5.974807E-18
2.227827E+03	3.388266E-17	6.202278E-18
2.267610E+03	3.588219E-17	6.553112E-18
2.307392E+03	3.826607E-17	6.972002E-18
2.347175E+03	4.079387E-17	7.414698E-18
2.386958E+03	4.332985E-17	7.856344E-18
2.426740E+03	4.580970E-17	8.285239E-18
2.466523E+03	4.823502E-17	8.701692E-18
2.506306E+03	5.061590E-17	9.107543E-18
2.546088E+03	5.300685E-17	9.512581E-18
2.585871E+03	5.543125E-17	9.920927E-18
2.625653E+03	5.795291E-17	1.034387E-17
2.665436E+03	6.061130E-17	1.078823E-17
2.705219E+03	6.345266E-17	1.126197E-17
2.745001E+03	6.653254E-17	1.177458E-17
2.784784E+03	6.989160E-17	1.233280E-17
2.824567E+03	7.359130E-17	1.294696E-17
2.864349E+03	7.768914E-17	1.362652E-17
2.904132E+03	8.226774E-17	1.438522E-17
2.943914E+03	8.738934E-17	1.523305E-17
2.983697E+03	9.315472E-17	1.618654E-17
2.993643E+03	9.470863E-17	1.644336E-17
3.003588E+03	9.631446E-17	1.670872E-17
3.013534E+03	9.797375E-17	1.698286E-17
3.023480E+03	9.967907E-17	1.726447E-17
3.033425E+03	1.014487E-16	1.755669E-17
3.043371E+03	1.032874E-16	1.786032E-17
3.053317E+03	1.051906E-16	1.817452E-17
3.063262E+03	1.071799E-16	1.850301E-17
3.073208E+03	1.092340E-16	1.884209E-17
3.083154E+03	1.113755E-16	1.919558E-17
3.093099E+03	1.135831E-16	1.955981E-17
3.103045E+03	1.158799E-16	1.993871E-17
3.112991E+03	1.182559E-16	2.033054E-17
3.122936E+03	1.207008E-16	2.073346E-17
3.132882E+03	1.232506E-16	2.115363E-17
3.142828E+03	1.258721E-16	2.158531E-17
3.152773E+03	1.285903E-16	2.203276E-17
3.162719E+03	1.313952E-16	2.249423E-17
3.172665E+03	1.342887E-16	2.296998E-17
3.182610E+03	1.372851E-16	2.346241E-17
3.192556E+03	1.403868E-16	2.397191E-17
3.202502E+03	1.435838E-16	2.449669E-17
3.212447E+03	1.468910E-16	2.503928E-17
3.222393E+03	1.502983E-16	2.559789E-17
3.232339E+03	1.538343E-16	2.617735E-17
3.242284E+03	1.574759E-16	2.677366E-17
3.252230E+03	1.612392E-16	2.738951E-17
3.262175E+03	1.651271E-16	2.802534E-17
3.272121E+03	1.691431E-16	2.868166E-17
3.282067E+03	1.732902E-16	2.935895E-17
3.292012E+03	1.775858E-16	3.006009E-17
3.301958E+03	1.820053E-16	3.078084E-17
3.311904E+03	1.865805E-16	3.152649E-17
3.321849E+03	1.913005E-16	3.229518E-17
3.331795E+03	1.961837E-16	3.308989E-17
3.341741E+03	2.012188E-16	3.390869E-17
3.351686E+03	2.064246E-16	3.475462E-17
3.361632E+03	2.118047E-16	3.562825E-17
3.371578E+03	2.173474E-16	3.652750E-17
3.381523E+03	2.230875E-16	3.745816E-17
3.391469E+03	2.289971E-16	3.841544E-17
3.401415E+03	2.350953E-16	3.940247E-17
3.411360E+03	2.413856E-16	4.041972E-17
3.421306E+03	2.478876E-16	4.147041E-17
3.431252E+03	2.545881E-16	4.255222E-17
3.441197E+03	2.614898E-16	4.366551E-17
3.451143E+03	2.686125E-16	4.481349E-17
3.461089E+03	2.759416E-16	4.599360E-17
3.471034E+03	2.834967E-16	4.720902E-17
3.480980E+03	2.912799E-16	4.846000E-17
3.490926E+03	2.992929E-16	4.974670E-17
3.500871E+03	3.075369E-16	5.106920E-17
3.510817E+03	3.159935E-16	5.242438E-17
3.520763E+03	3.246998E-16	5.381824E-17
3.530708E+03	3.336553E-16	5.525059E-17
3.540654E+03	3.428196E-16	5.671465E-17
3.550600E+03	3.522281E-16	5.821615E-17
3.560545E+03	3.618771E-16	5.975437E-17
3.570491E+03	3.717614E-16	6.132834E-17
3.580436E+03	3.818545E-16	6.293356E-17
3.590382E+03	3.921683E-16	6.457192E-17
3.600328E+03	4.027144E-16	6.624521E-17
3.610273E+03	4.134618E-16	6.794822E-17
3.620219E+03	4.243981E-16	6.967882E-17
3.630165E+03	4.355098E-16	7.143470E-17
3.640110E+03	4.468037E-16	7.321692E-17
3.650056E+03	4.582426E-16	7.501927E-17
3.660002E+03	4.698542E-16	7.684623E-17
3.669947E+03	4.815801E-16	7.868816E-17
3.679893E+03	4.934493E-16	8.054975E-17
3.689839E+03	5.054047E-16	8.242163E-17
3.699784E+03	5.174827E-16	8.430969E-17
3.709730E+03	5.296551E-16	8.620927E-17
3.719676E+03	5.419453E-16	8.812414E-17
3.729621E+03	5.543349E-16	9.005127E-17
3.739567E+03	5.668819E-16	9.200002E-17
3.749513E+03	5.795540E-16	9.396508E-17
3.759458E+03	5.923949E-16	9.595346E-17
3.769404E+03	6.054245E-16	9.796834E-17
3.779350E+03	6.186892E-16	1.000171E-16
3.789295E+03	6.321596E-16	1.020949E-16
3.799241E+03	6.459214E-16	1.042155E-16
3.809187E+03	6.599333E-16	1.063721E-16
3.819132E+03	6.741900E-16	1.085637E-16
3.829078E+03	6.887227E-16	1.107953E-16
3.839024E+03	7.034476E-16	1.130532E-16
3.848969E+03	7.183603E-16	1.153366E-16
3.858915E+03	7.333360E-16	1.176256E-16
3.868861E+03	7.483269E-16	1.199123E-16
3.878806E+03	7.631869E-16	1.221734E-16
3.888752E+03	7.777987E-16	1.243903E-16
3.898698E+03	7.919753E-16	1.265331E-16
3.908643E+03	8.055396E-16	1.285739E-16
3.918589E+03	8.183586E-16	1.304917E-16
3.928534E+03	8.301709E-16	1.322452E-16
3.938480E+03	8.408751E-16	1.338189E-16
3.948426E+03	8.502617E-16	1.351799E-16
3.958371E+03	8.582472E-16	1.363155E-16
3.968317E+03	8.646824E-16	1.372029E-16
3.978263E+03	8.695336E-16	1.378374E-16
3.988208E+03	8.727845E-16	1.382171E-16
3.998154E+03	8.744404E-16	1.383437E-16
4.008100E+03	8.746206E-16	1.382368E-16
4.018045E+03	8.733898E-16	1.379072E-16
4.027991E+03	8.709149E-16	1.373821E-16
4.037937E+03	8.673663E-16	1.366887E-16
4.047882E+03	8.629302E-16	1.358570E-16
4.057828E+03	8.577827E-16	1.349150E-16
4.067774E+03	8.521436E-16	1.338977E-16
4.077719E+03	8.461656E-16	1.328292E-16
4.087665E+03	8.400916E-16	1.317478E-16
4.097611E+03	8.340292E-16	1.306703E-16
4.107556E+03	8.281468E-16	1.296232E-16
4.117502E+03	8.225527E-16	1.286233E-16
4.127448E+03	8.173710E-16	1.276899E-16
4.137393E+03	8.126833E-16	1.268355E-16
4.147339E+03	8.085140E-16	1.260637E-16
4.157285E+03	8.049030E-16	1.253805E-16
4.167230E+03	8.018832E-16	1.247908E-16
4.177176E+03	7.994200E-16	1.242889E-16
4.187122E+03	7.975113E-16	1.238743E-16
4.197067E+03	7.961067E-16	1.235389E-16
4.207013E+03	7.951471E-16	1.232733E-16
4.216959E+03	7.945784E-16	1.230690E-16
4.226904E+03	7.943423E-16	1.229169E-16
4.236850E+03	7.943493E-16	1.228029E-16
4.246796E+03	7.945562E-16	1.227202E-16
4.256741E+03	7.948665E-16	1.226539E-16
4.266687E+03	7.952650E-16	1.226017E-16
4.276632E+03	7.956925E-16	1.225544E-16
4.286578E+03	7.961070E-16	1.225055E-16
4.296524E+03	7.965263E-16	1.224578E-16
4.306469E+03	7.969656E-16	1.224136E-16
4.316415E+03	7.974507E-16	1.223769E-16
4.326361E+03	7.980651E-16	1.223605E-16
4.336306E+03	7.989067E-16	1.223794E-16
4.346252E+03	8.000900E-16	1.224511E-16
4.356198E+03	8.017977E-16	1.226032E-16
4.366143E+03	8.041856E-16	1.228595E-16
4.376089E+03	8.074633E-16	1.232516E-16
4.386035E+03	8.118525E-16	1.238131E-16
4.395980E+03	8.175554E-16	1.245743E-16
4.405926E+03	8.247952E-16	1.255687E-16
4.415872E+03	8.337640E-16	1.268249E-16
4.425817E+03	8.446748E-16	1.283747E-16
4.435763E+03	8.576969E-16	1.302431E-16
4.445709E+03	8.729718E-16	1.324507E-16
4.455654E+03	8.906306E-16	1.350166E-16
