#wls	flux	fluxerr
1.591305E+03	8.633948E-16	2.544697E-17
1.631088E+03	7.911243E-16	2.306584E-17
1.670870E+03	7.163345E-16	2.065603E-17
1.710653E+03	6.408687E-16	1.827325E-17
1.750436E+03	5.663639E-16	1.596497E-17
1.790218E+03	4.941295E-16	1.376738E-17
1.830001E+03	4.253299E-16	1.171084E-17
1.869784E+03	3.610392E-16	9.821650E-18
1.909566E+03	3.020736E-16	8.117635E-18
1.949349E+03	2.493063E-16	6.616966E-18
1.989131E+03	2.034263E-16	5.331722E-18
2.028914E+03	1.651055E-16	4.272547E-18
2.068697E+03	1.347491E-16	3.442323E-18
2.108479E+03	1.125401E-16	2.837747E-18
2.148262E+03	9.858316E-17	2.453334E-18
2.188045E+03	9.219520E-17	2.264141E-18
2.227827E+03	9.259979E-17	2.243921E-18
2.267610E+03	9.954171E-17	2.379985E-18
2.307392E+03	1.134119E-16	2.675329E-18
2.347175E+03	1.352751E-16	3.148254E-18
2.386958E+03	1.670467E-16	3.835328E-18
2.426740E+03	2.114946E-16	4.790163E-18
2.466523E+03	2.720484E-16	6.077873E-18
2.506306E+03	3.524010E-16	7.765313E-18
2.546088E+03	4.556423E-16	9.901891E-18
2.585871E+03	5.829116E-16	1.249164E-17
2.625653E+03	7.320308E-16	1.546727E-17
2.665436E+03	8.987739E-16	1.872157E-17
2.705219E+03	1.078118E-15	2.213609E-17
2.745001E+03	1.263376E-15	2.556475E-17
2.784784E+03	1.446652E-15	2.884533E-17
2.824567E+03	1.620436E-15	3.183254E-17
2.864349E+03	1.778113E-15	3.440731E-17
2.904132E+03	1.915421E-15	3.650318E-17
2.943914E+03	2.031055E-15	3.811421E-17
2.983697E+03	2.126084E-15	3.927983E-17
2.993643E+03	2.147037E-15	3.951149E-17
3.003588E+03	2.166934E-15	3.972096E-17
3.013534E+03	2.185966E-15	3.991197E-17
3.023480E+03	2.204160E-15	4.008523E-17
3.033425E+03	2.221788E-15	4.024584E-17
3.043371E+03	2.238985E-15	4.039640E-17
3.053317E+03	2.255975E-15	4.054104E-17
3.063262E+03	2.272857E-15	4.068158E-17
3.073208E+03	2.289610E-15	4.081768E-17
3.083154E+03	2.306346E-15	4.095139E-17
3.093099E+03	2.323180E-15	4.108477E-17
3.103045E+03	2.340173E-15	4.121887E-17
3.112991E+03	2.357388E-15	4.135479E-17
3.122936E+03	2.375015E-15	4.149582E-17
3.132882E+03	2.393067E-15	4.164207E-17
3.142828E+03	2.411621E-15	4.179480E-17
3.152773E+03	2.430936E-15	4.195837E-17
3.162719E+03	2.450977E-15	4.213203E-17
3.172665E+03	2.471951E-15	4.231915E-17
3.182610E+03	2.493890E-15	4.252011E-17
3.192556E+03	2.517008E-15	4.273830E-17
3.202502E+03	2.541400E-15	4.297513E-17
3.212447E+03	2.567171E-15	4.323207E-17
3.222393E+03	2.594483E-15	4.351156E-17
3.232339E+03	2.623501E-15	4.381607E-17
3.242284E+03	2.654286E-15	4.414620E-17
3.252230E+03	2.687010E-15	4.450451E-17
3.262175E+03	2.721796E-15	4.489260E-17
3.272121E+03	2.758827E-15	4.531304E-17
3.282067E+03	2.798230E-15	4.576749E-17
3.292012E+03	2.840139E-15	4.625765E-17
3.301958E+03	2.884743E-15	4.678604E-17
3.311904E+03	2.932065E-15	4.735254E-17
3.321849E+03	2.982393E-15	4.796123E-17
3.331795E+03	3.035738E-15	4.861166E-17
3.341741E+03	3.092196E-15	4.930478E-17
3.351686E+03	3.151884E-15	5.004185E-17
3.361632E+03	3.214765E-15	5.082163E-17
3.371578E+03	3.280734E-15	5.164184E-17
3.381523E+03	3.349644E-15	5.249959E-17
3.391469E+03	3.421178E-15	5.338936E-17
3.401415E+03	3.494981E-15	5.430513E-17
3.411360E+03	3.570321E-15	5.523516E-17
3.421306E+03	3.646451E-15	5.616767E-17
3.431252E+03	3.722405E-15	5.708773E-17
3.441197E+03	3.797034E-15	5.797786E-17
3.451143E+03	3.869171E-15	5.882066E-17
3.461089E+03	3.937872E-15	5.960236E-17
3.471034E+03	4.003253E-15	6.032544E-17
3.480980E+03	4.065812E-15	6.099809E-17
3.490926E+03	4.126235E-15	6.163117E-17
3.500871E+03	4.185156E-15	6.223457E-17
3.510817E+03	4.243100E-15	6.281642E-17
3.520763E+03	4.300555E-15	6.338417E-17
3.530708E+03	4.357907E-15	6.394359E-17
3.540654E+03	4.415420E-15	6.449862E-17
3.550600E+03	4.473192E-15	6.505061E-17
3.560545E+03	4.531263E-15	6.560007E-17
3.570491E+03	4.589522E-15	6.614533E-17
3.580436E+03	4.647936E-15	6.668586E-17
3.590382E+03	4.706263E-15	6.721814E-17
3.600328E+03	4.764272E-15	6.773890E-17
3.610273E+03	4.821699E-15	6.824443E-17
3.620219E+03	4.878393E-15	6.873270E-17
3.630165E+03	4.934291E-15	6.920293E-17
3.640110E+03	4.989487E-15	6.965659E-17
3.650056E+03	5.044333E-15	7.009866E-17
3.660002E+03	5.099356E-15	7.053649E-17
3.669947E+03	5.155463E-15	7.098251E-17
3.679893E+03	5.213744E-15	7.145143E-17
3.689839E+03	5.275726E-15	7.196364E-17
3.699784E+03	5.343130E-15	7.254176E-17
3.709730E+03	5.417913E-15	7.321123E-17
3.719676E+03	5.502337E-15	7.400099E-17
3.729621E+03	5.598774E-15	7.494097E-17
3.739567E+03	5.709634E-15	7.606096E-17
3.749513E+03	5.837308E-15	7.738990E-17
3.759458E+03	5.984128E-15	7.895535E-17
3.769404E+03	6.151986E-15	8.077848E-17
3.779350E+03	6.342446E-15	8.287574E-17
3.789295E+03	6.556547E-15	8.525633E-17
3.799241E+03	6.794328E-15	8.791626E-17
