#wls	flux	fluxerr
1.591305E+03	2.179608E-16	1.109827E-17
1.631088E+03	2.020566E-16	1.023918E-17
1.670870E+03	1.866212E-16	9.410760E-18
1.710653E+03	1.717835E-16	8.619318E-18
1.750436E+03	1.577187E-16	7.873325E-18
1.790218E+03	1.444643E-16	7.174215E-18
1.830001E+03	1.319577E-16	6.518422E-18
1.869784E+03	1.202110E-16	5.906101E-18
1.909566E+03	1.091150E-16	5.331442E-18
1.949349E+03	9.869883E-17	4.795457E-18
1.989131E+03	8.906889E-17	4.302849E-18
2.028914E+03	8.056765E-17	3.869517E-18
2.068697E+03	7.371940E-17	3.519637E-18
2.108479E+03	6.919215E-17	3.283574E-18
2.148262E+03	6.751674E-17	3.184412E-18
2.188045E+03	6.881162E-17	3.225235E-18
2.227827E+03	7.286795E-17	3.393684E-18
2.267610E+03	7.919768E-17	3.664669E-18
2.307392E+03	8.732877E-17	4.014374E-18
2.347175E+03	9.693079E-17	4.425986E-18
2.386958E+03	1.077772E-16	4.887774E-18
2.426740E+03	1.198130E-16	5.395989E-18
2.466523E+03	1.329405E-16	5.945020E-18
2.506306E+03	1.471400E-16	6.532818E-18
2.546088E+03	1.622449E-16	7.150852E-18
2.585871E+03	1.780407E-16	7.788713E-18
2.625653E+03	1.942134E-16	8.431930E-18
2.665436E+03	2.104930E-16	9.068334E-18
2.705219E+03	2.268387E-16	9.695918E-18
2.745001E+03	2.431597E-16	1.031062E-17
2.784784E+03	2.594299E-16	1.091121E-17
2.824567E+03	2.755776E-16	1.149463E-17
2.864349E+03	2.915609E-16	1.205914E-17
2.904132E+03	3.073793E-16	1.260479E-17
2.943914E+03	3.231573E-16	1.313670E-17
2.983697E+03	3.391552E-16	1.366531E-17
2.993643E+03	3.432019E-16	1.379741E-17
3.003588E+03	3.472586E-16	1.392913E-17
3.013534E+03	3.513685E-16	1.406218E-17
3.023480E+03	3.555409E-16	1.419692E-17
3.033425E+03	3.598025E-16	1.433440E-17
