#wls	flux	fluxerr
1.591305E+03	1.144269E-15	4.490452E-17
1.631088E+03	1.067962E-15	4.138693E-17
1.670870E+03	9.846410E-16	3.767133E-17
1.710653E+03	8.960789E-16	3.383644E-17
1.750436E+03	8.043487E-16	2.996875E-17
1.790218E+03	7.111160E-16	2.613557E-17
1.830001E+03	6.181849E-16	2.240576E-17
1.869784E+03	5.275962E-16	1.885287E-17
1.909566E+03	4.414546E-16	1.554830E-17
1.949349E+03	3.621391E-16	1.256849E-17
1.989131E+03	2.920804E-16	9.986531E-18
2.028914E+03	2.334718E-16	7.862289E-18
2.068697E+03	1.880145E-16	6.234636E-18
2.108479E+03	1.560304E-16	5.093812E-18
2.148262E+03	1.364257E-16	4.383888E-18
2.188045E+03	1.275707E-16	4.034293E-18
2.227827E+03	1.282445E-16	3.990620E-18
2.267610E+03	1.381845E-16	4.230465E-18
2.307392E+03	1.581448E-16	4.762808E-18
2.347175E+03	1.900250E-16	5.629398E-18
2.386958E+03	2.370558E-16	6.907353E-18
2.426740E+03	3.038531E-16	8.707515E-18
2.466523E+03	3.962210E-16	1.116578E-17
2.506306E+03	5.206601E-16	1.442677E-17
2.546088E+03	6.834801E-16	1.861822E-17
2.585871E+03	8.896022E-16	2.381937E-17
2.625653E+03	1.140935E-15	3.002161E-17
2.665436E+03	1.434330E-15	3.708247E-17
2.705219E+03	1.760051E-15	4.469828E-17
2.745001E+03	2.103140E-15	5.245322E-17
2.784784E+03	2.445274E-15	5.987635E-17
2.824567E+03	2.767556E-15	6.651615E-17
2.864349E+03	3.054040E-15	7.202488E-17
2.904132E+03	3.294142E-15	7.620745E-17
2.943914E+03	3.484847E-15	7.905938E-17
2.983697E+03	3.629363E-15	8.071987E-17
2.993643E+03	3.659201E-15	8.097677E-17
3.003588E+03	3.686794E-15	8.117806E-17
3.013534E+03	3.712376E-15	8.132971E-17
3.023480E+03	3.736142E-15	8.143661E-17
3.033425E+03	3.758481E-15	8.150785E-17
3.043371E+03	3.779753E-15	8.155168E-17
3.053317E+03	3.800352E-15	8.157698E-17
3.063262E+03	3.820285E-15	8.158413E-17
3.073208E+03	3.839827E-15	8.157924E-17
3.083154E+03	3.859008E-15	8.156309E-17
3.093099E+03	3.878122E-15	8.154202E-17
3.103045E+03	3.897208E-15	8.151693E-17
3.112991E+03	3.916570E-15	8.149414E-17
3.122936E+03	3.936265E-15	8.147473E-17
3.132882E+03	3.956520E-15	8.146324E-17
3.142828E+03	3.977565E-15	8.146411E-17
3.152773E+03	3.999474E-15	8.147860E-17
3.162719E+03	4.022565E-15	8.151280E-17
3.172665E+03	4.047000E-15	8.156957E-17
3.182610E+03	4.072941E-15	8.165167E-17
