#wls	flux	fluxerr
1.591305E+03	1.378157E-16	1.035973E-17
1.631088E+03	1.327408E-16	9.951187E-18
1.670870E+03	1.275738E-16	9.537261E-18
1.710653E+03	1.223226E-16	9.118660E-18
1.750436E+03	1.170242E-16	8.698246E-18
1.790218E+03	1.116798E-16	8.276218E-18
1.830001E+03	1.062155E-16	7.847201E-18
1.869784E+03	1.005263E-16	7.403630E-18
1.909566E+03	9.454348E-17	6.940682E-18
1.949349E+03	8.829438E-17	6.460650E-18
1.989131E+03	8.189154E-17	5.972021E-18
2.028914E+03	7.571640E-17	5.502718E-18
2.068697E+03	7.038418E-17	5.097214E-18
2.108479E+03	6.668705E-17	4.812099E-18
2.148262E+03	6.520823E-17	4.688081E-18
2.188045E+03	6.615889E-17	4.738537E-18
2.227827E+03	6.926243E-17	4.941744E-18
2.267610E+03	7.396530E-17	5.256533E-18
2.307392E+03	7.966432E-17	5.638788E-18
2.347175E+03	8.590787E-17	6.055728E-18
2.386958E+03	9.241736E-17	6.487223E-18
2.426740E+03	9.904332E-17	6.922484E-18
2.466523E+03	1.056941E-16	7.354920E-18
2.506306E+03	1.124221E-16	7.788030E-18
2.546088E+03	1.192363E-16	8.222258E-18
2.585871E+03	1.261936E-16	8.661312E-18
2.625653E+03	1.333079E-16	9.105894E-18
2.665436E+03	1.406587E-16	9.561141E-18
2.705219E+03	1.482593E-16	1.002760E-17
2.745001E+03	1.561885E-16	1.051019E-17
2.784784E+03	1.644821E-16	1.101088E-17
2.824567E+03	1.732074E-16	1.153361E-17
2.864349E+03	1.824414E-16	1.208292E-17
2.904132E+03	1.922980E-16	1.266561E-17
2.943914E+03	2.028740E-16	1.328721E-17
2.983697E+03	2.143011E-16	1.395534E-17
2.993643E+03	2.173294E-16	1.413201E-17
3.003588E+03	2.204175E-16	1.431193E-17
3.013534E+03	2.235368E-16	1.449321E-17
3.023480E+03	2.267510E-16	1.467997E-17
3.033425E+03	2.300762E-16	1.487322E-17
3.043371E+03	2.334906E-16	1.507152E-17
3.053317E+03	2.370047E-16	1.527552E-17
3.063262E+03	2.406464E-16	1.548697E-17
3.073208E+03	2.443827E-16	1.570372E-17
3.083154E+03	2.482426E-16	1.592759E-17
3.093099E+03	2.521930E-16	1.615644E-17
3.103045E+03	2.562636E-16	1.639212E-17
3.112991E+03	2.604534E-16	1.663453E-17
3.122936E+03	2.647288E-16	1.688150E-17
3.132882E+03	2.691532E-16	1.713703E-17
3.142828E+03	2.736609E-16	1.739689E-17
3.152773E+03	2.782832E-16	1.766305E-17
3.162719E+03	2.830526E-16	1.793752E-17
3.172665E+03	2.879019E-16	1.821601E-17
3.182610E+03	2.928971E-16	1.850265E-17
3.192556E+03	2.980040E-16	1.879524E-17
3.202502E+03	3.032215E-16	1.909367E-17
3.212447E+03	3.085831E-16	1.940002E-17
3.222393E+03	3.140537E-16	1.971202E-17
3.232339E+03	3.196669E-16	2.003175E-17
3.242284E+03	3.253867E-16	2.035692E-17
3.252230E+03	3.312470E-16	2.068958E-17
3.262175E+03	3.372468E-16	2.102964E-17
3.272121E+03	3.433845E-16	2.137695E-17
3.282067E+03	3.496586E-16	2.173137E-17
