#wls	flux	fluxerr
1.591305E+03	2.759163E-16	1.981487E-17
1.631088E+03	2.519595E-16	1.794157E-17
1.670870E+03	2.287909E-16	1.615108E-17
1.710653E+03	2.068085E-16	1.447039E-17
1.750436E+03	1.861892E-16	1.291015E-17
1.790218E+03	1.670457E-16	1.147604E-17
1.830001E+03	1.493047E-16	1.016074E-17
1.869784E+03	1.330011E-16	8.964301E-18
1.909566E+03	1.180716E-16	7.880078E-18
1.949349E+03	1.044966E-16	6.904401E-18
1.989131E+03	9.239650E-17	6.042731E-18
2.028914E+03	8.202167E-17	5.308546E-18
2.068697E+03	7.382601E-17	4.727611E-18
2.108479E+03	6.831684E-17	4.327754E-18
2.148262E+03	6.593032E-17	4.130863E-18
2.188045E+03	6.675101E-17	4.135747E-18
2.227827E+03	7.047450E-17	4.317064E-18
2.267610E+03	7.667195E-17	4.642708E-18
2.307392E+03	8.491494E-17	5.081745E-18
2.347175E+03	9.496052E-17	5.615371E-18
2.386958E+03	1.066664E-16	6.231317E-18
2.426740E+03	1.200034E-16	6.924206E-18
2.466523E+03	1.349704E-16	7.690331E-18
2.506306E+03	1.515442E-16	8.524696E-18
2.546088E+03	1.696483E-16	9.419420E-18
2.585871E+03	1.891245E-16	1.036235E-17
2.625653E+03	2.097786E-16	1.133985E-17
2.665436E+03	2.312969E-16	1.233249E-17
2.705219E+03	2.533294E-16	1.331990E-17
2.745001E+03	2.754461E-16	1.427865E-17
2.784784E+03	2.973530E-16	1.519357E-17
2.824567E+03	3.187370E-16	1.604948E-17
2.864349E+03	3.393737E-16	1.683661E-17
2.904132E+03	3.591071E-16	1.754928E-17
2.943914E+03	3.779253E-16	1.818928E-17
2.983697E+03	3.959624E-16	1.876544E-17
2.993643E+03	4.004001E-16	1.890214E-17
3.003588E+03	4.047907E-16	1.903508E-17
3.013534E+03	4.091781E-16	1.916634E-17
3.023480E+03	4.135345E-16	1.929464E-17
3.033425E+03	4.179296E-16	1.942322E-17
3.043371E+03	4.223824E-16	1.955295E-17
3.053317E+03	4.268751E-16	1.968297E-17
3.063262E+03	4.314458E-16	1.981503E-17
3.073208E+03	4.360944E-16	1.994907E-17
3.083154E+03	4.407813E-16	2.008325E-17
3.093099E+03	4.455870E-16	2.022120E-17
3.103045E+03	4.504337E-16	2.035936E-17
3.112991E+03	4.554047E-16	2.050144E-17
3.122936E+03	4.604224E-16	2.064391E-17
3.132882E+03	4.655713E-16	2.079051E-17
3.142828E+03	4.708168E-16	2.093965E-17
3.152773E+03	4.761633E-16	2.109146E-17
3.162719E+03	4.816575E-16	2.124796E-17
3.172665E+03	4.872657E-16	2.140760E-17
3.182610E+03	4.930359E-16	2.157241E-17
3.192556E+03	4.989345E-16	2.174086E-17
3.202502E+03	5.050523E-16	2.191681E-17
3.212447E+03	5.113156E-16	2.209697E-17
3.222393E+03	5.177746E-16	2.228343E-17
3.232339E+03	5.244808E-16	2.247830E-17
3.242284E+03	5.314021E-16	2.268009E-17
3.252230E+03	5.385481E-16	2.288910E-17
3.262175E+03	5.460134E-16	2.310921E-17
3.272121E+03	5.537233E-16	2.333712E-17
3.282067E+03	5.617291E-16	2.357486E-17
3.292012E+03	5.700391E-16	2.382264E-17
3.301958E+03	5.787049E-16	2.408244E-17
3.311904E+03	5.877317E-16	2.435431E-17
3.321849E+03	5.970811E-16	2.463649E-17
3.331795E+03	6.068422E-16	2.493248E-17
3.341741E+03	6.170151E-16	2.524208E-17
3.351686E+03	6.275509E-16	2.556310E-17
3.361632E+03	6.384859E-16	2.589683E-17
3.371578E+03	6.498527E-16	2.624441E-17
3.381523E+03	6.616344E-16	2.660495E-17
3.391469E+03	6.737615E-16	2.697546E-17
3.401415E+03	6.863423E-16	2.736011E-17
3.411360E+03	6.992496E-16	2.775364E-17
3.421306E+03	7.125350E-16	2.815794E-17
3.431252E+03	7.261536E-16	2.857107E-17
3.441197E+03	7.401060E-16	2.899292E-17
3.451143E+03	7.543015E-16	2.941979E-17
3.461089E+03	7.688049E-16	2.985413E-17
3.471034E+03	7.836156E-16	3.029576E-17
3.480980E+03	7.987500E-16	3.074522E-17
3.490926E+03	8.142806E-16	3.120514E-17
3.500871E+03	8.302819E-16	3.167820E-17
3.510817E+03	8.467743E-16	3.216497E-17
3.520763E+03	8.637720E-16	3.266580E-17
3.530708E+03	8.813300E-16	3.318254E-17
3.540654E+03	8.993936E-16	3.371290E-17
3.550600E+03	9.180473E-16	3.425983E-17
3.560545E+03	9.371674E-16	3.481845E-17
3.570491E+03	9.567191E-16	3.538728E-17
3.580436E+03	9.767079E-16	3.596631E-17
3.590382E+03	9.970788E-16	3.655334E-17
3.600328E+03	1.017666E-15	3.714214E-17
3.610273E+03	1.038493E-15	3.773354E-17
3.620219E+03	1.059376E-15	3.832071E-17
3.630165E+03	1.080273E-15	3.890219E-17
3.640110E+03	1.101044E-15	3.947295E-17
3.650056E+03	1.121658E-15	4.003203E-17
3.660002E+03	1.141959E-15	4.057386E-17
3.669947E+03	1.161969E-15	4.109952E-17
3.679893E+03	1.181719E-15	4.161019E-17
3.689839E+03	1.201304E-15	4.210932E-17
3.699784E+03	1.220797E-15	4.259964E-17
3.709730E+03	1.240559E-15	4.309370E-17
3.719676E+03	1.260844E-15	4.360017E-17
3.729621E+03	1.282087E-15	4.413386E-17
3.739567E+03	1.304848E-15	4.471349E-17
3.749513E+03	1.329597E-15	4.535439E-17
3.759458E+03	1.356983E-15	4.607778E-17
3.769404E+03	1.387571E-15	4.690149E-17
3.779350E+03	1.421952E-15	4.784398E-17
3.789295E+03	1.460621E-15	4.892011E-17
3.799241E+03	1.504086E-15	5.014496E-17
3.809187E+03	1.552595E-15	5.152455E-17
3.819132E+03	1.606391E-15	5.306465E-17
3.829078E+03	1.665484E-15	5.476333E-17
3.839024E+03	1.729564E-15	5.660806E-17
3.848969E+03	1.798227E-15	5.858353E-17
3.858915E+03	1.870700E-15	6.066276E-17
3.868861E+03	1.945937E-15	6.281032E-17
3.878806E+03	2.022734E-15	6.498646E-17
3.888752E+03	2.099543E-15	6.714110E-17
3.898698E+03	2.174684E-15	6.922094E-17
3.908643E+03	2.246304E-15	7.116814E-17
3.918589E+03	2.312580E-15	7.292694E-17
3.928534E+03	2.371708E-15	7.444326E-17
3.938480E+03	2.422199E-15	7.567386E-17
3.948426E+03	2.462679E-15	7.657990E-17
3.958371E+03	2.492295E-15	7.713953E-17
3.968317E+03	2.510718E-15	7.734744E-17
3.978263E+03	2.517869E-15	7.720615E-17
3.988208E+03	2.514463E-15	7.674239E-17
3.998154E+03	2.501464E-15	7.599001E-17
4.008100E+03	2.480183E-15	7.499283E-17
4.018045E+03	2.452183E-15	7.380137E-17
4.027991E+03	2.419326E-15	7.247429E-17
4.037937E+03	2.383233E-15	7.106190E-17
4.047882E+03	2.345689E-15	6.961856E-17
4.057828E+03	2.308303E-15	6.819232E-17
4.067774E+03	2.272420E-15	6.682268E-17
4.077719E+03	2.239391E-15	6.554851E-17
4.087665E+03	2.210128E-15	6.439525E-17
4.097611E+03	2.185581E-15	6.338889E-17
4.107556E+03	2.166368E-15	6.254540E-17
4.117502E+03	2.152930E-15	6.187533E-17
4.127448E+03	2.145615E-15	6.138649E-17
4.137393E+03	2.144524E-15	6.107934E-17
4.147339E+03	2.149596E-15	6.094985E-17
4.157285E+03	2.160738E-15	6.099320E-17
4.167230E+03	2.177546E-15	6.119580E-17
4.177176E+03	2.199547E-15	6.154253E-17
4.187122E+03	2.226167E-15	6.201560E-17
4.197067E+03	2.256643E-15	6.259242E-17
4.207013E+03	2.290033E-15	6.324578E-17
4.216959E+03	2.325337E-15	6.394742E-17
4.226904E+03	2.361341E-15	6.466369E-17
4.236850E+03	2.396795E-15	6.536053E-17
4.246796E+03	2.430343E-15	6.600161E-17
4.256741E+03	2.460430E-15	6.654581E-17
4.266687E+03	2.485683E-15	6.695756E-17
4.276632E+03	2.504554E-15	6.719717E-17
