#wls	flux	fluxerr
1.591305E+03	1.082736E-16	8.556258E-18
1.631088E+03	1.057181E-16	8.304913E-18
1.670870E+03	1.029519E-16	8.038562E-18
1.710653E+03	1.000026E-16	7.759712E-18
1.750436E+03	9.688082E-17	7.469526E-18
1.790218E+03	9.353435E-17	7.164338E-18
1.830001E+03	8.989028E-17	6.839031E-18
1.869784E+03	8.588469E-17	6.489333E-18
1.909566E+03	8.143315E-17	6.109586E-18
1.949349E+03	7.655811E-17	5.702299E-18
1.989131E+03	7.135237E-17	5.275162E-18
2.028914E+03	6.618297E-17	4.855798E-18
2.068697E+03	6.161499E-17	4.485434E-18
2.108479E+03	5.836783E-17	4.215123E-18
2.148262E+03	5.696635E-17	4.080248E-18
2.188045E+03	5.758038E-17	4.089642E-18
2.227827E+03	5.995880E-17	4.221971E-18
2.267610E+03	6.359279E-17	4.438420E-18
2.307392E+03	6.794930E-17	4.699676E-18
2.347175E+03	7.261565E-17	4.975968E-18
2.386958E+03	7.735267E-17	5.250332E-18
2.426740E+03	8.204351E-17	5.514639E-18
2.466523E+03	8.667587E-17	5.768029E-18
2.506306E+03	9.126079E-17	6.011219E-18
2.546088E+03	9.588195E-17	6.249637E-18
2.585871E+03	1.006057E-16	6.487367E-18
2.625653E+03	1.055140E-16	6.729292E-18
2.665436E+03	1.106589E-16	6.978200E-18
2.705219E+03	1.160951E-16	7.236870E-18
2.745001E+03	1.218901E-16	7.508697E-18
2.784784E+03	1.280751E-16	7.794682E-18
2.824567E+03	1.347020E-16	8.096960E-18
2.864349E+03	1.418474E-16	8.418959E-18
2.904132E+03	1.495956E-16	8.764328E-18
2.943914E+03	1.580396E-16	9.136947E-18
2.983697E+03	1.672604E-16	9.539721E-18
2.993643E+03	1.697138E-16	9.646422E-18
3.003588E+03	1.722158E-16	9.754853E-18
3.013534E+03	1.747675E-16	9.865045E-18
3.023480E+03	1.774168E-16	9.979656E-18
3.033425E+03	1.801099E-16	1.009562E-17
3.043371E+03	1.829204E-16	1.021701E-17
3.053317E+03	1.858125E-16	1.034177E-17
3.063262E+03	1.888071E-16	1.047101E-17
3.073208E+03	1.918802E-16	1.060334E-17
3.083154E+03	1.950769E-16	1.074119E-17
3.093099E+03	1.983505E-16	1.088193E-17
3.103045E+03	2.017235E-16	1.102675E-17
3.112991E+03	2.052197E-16	1.117686E-17
3.122936E+03	2.087919E-16	1.132965E-17
3.132882E+03	2.124879E-16	1.148765E-17
3.142828E+03	2.162846E-16	1.164954E-17
3.152773E+03	2.201826E-16	1.181529E-17
3.162719E+03	2.241829E-16	1.198489E-17
3.172665E+03	2.283112E-16	1.215964E-17
3.182610E+03	2.325444E-16	1.233826E-17
3.192556E+03	2.369090E-16	1.252207E-17
3.202502E+03	2.413819E-16	1.270979E-17
3.212447E+03	2.459904E-16	1.290276E-17
3.222393E+03	2.507370E-16	1.310105E-17
3.232339E+03	2.555985E-16	1.330337E-17
3.242284E+03	2.606294E-16	1.351247E-17
3.252230E+03	2.657809E-16	1.372573E-17
3.262175E+03	2.710820E-16	1.394458E-17
3.272121E+03	2.765630E-16	1.417046E-17
3.282067E+03	2.822010E-16	1.440212E-17
3.292012E+03	2.880000E-16	1.463965E-17
3.301958E+03	2.939910E-16	1.488454E-17
3.311904E+03	3.001511E-16	1.513552E-17
3.321849E+03	3.065122E-16	1.539408E-17
3.331795E+03	3.130510E-16	1.565895E-17
3.341741E+03	3.197996E-16	1.593163E-17
3.351686E+03	3.267626E-16	1.621221E-17
3.361632E+03	3.339730E-16	1.650221E-17
3.371578E+03	3.413774E-16	1.679885E-17
3.381523E+03	3.490076E-16	1.710357E-17
3.391469E+03	3.568957E-16	1.741783E-17
3.401415E+03	3.650444E-16	1.774159E-17
3.411360E+03	3.734251E-16	1.807334E-17
3.421306E+03	3.820681E-16	1.841439E-17
3.431252E+03	3.909423E-16	1.876310E-17
3.441197E+03	4.001067E-16	1.912217E-17
3.451143E+03	4.094977E-16	1.948840E-17
3.461089E+03	4.191743E-16	1.986448E-17
3.471034E+03	4.291052E-16	2.024876E-17
3.480980E+03	4.393213E-16	2.064256E-17
