#wls	flux	fluxerr
1.591305E+03	4.361680E-17	3.433452E-18
1.631088E+03	4.328075E-17	3.393950E-18
1.670870E+03	4.279060E-17	3.342350E-18
1.710653E+03	4.216455E-17	3.280216E-18
1.750436E+03	4.139264E-17	3.206913E-18
1.790218E+03	4.044749E-17	3.120482E-18
1.830001E+03	3.930081E-17	3.018935E-18
1.869784E+03	3.791446E-17	2.899577E-18
1.909566E+03	3.625810E-17	2.760365E-18
1.949349E+03	3.432980E-17	2.601465E-18
1.989131E+03	3.219017E-17	2.427773E-18
2.028914E+03	3.000598E-17	2.252074E-18
2.068697E+03	2.805522E-17	2.095220E-18
2.108479E+03	2.665747E-17	1.980735E-18
2.148262E+03	2.608339E-17	1.928023E-18
2.188045E+03	2.641372E-17	1.942079E-18
2.227827E+03	2.753349E-17	2.013427E-18
2.267610E+03	2.921057E-17	2.124217E-18
2.307392E+03	3.120936E-17	2.256703E-18
2.347175E+03	3.333601E-17	2.396511E-18
2.386958E+03	3.548086E-17	2.535602E-18
2.426740E+03	3.759774E-17	2.670632E-18
2.466523E+03	3.967117E-17	2.800505E-18
2.506306E+03	4.173267E-17	2.927450E-18
2.546088E+03	4.379594E-17	3.052402E-18
2.585871E+03	4.590955E-17	3.178684E-18
2.625653E+03	4.809812E-17	3.307885E-18
2.665436E+03	5.041555E-17	3.443546E-18
2.705219E+03	5.289167E-17	3.587474E-18
2.745001E+03	5.557702E-17	3.742807E-18
2.784784E+03	5.851687E-17	3.912230E-18
2.824567E+03	6.175916E-17	4.098514E-18
2.864349E+03	6.535556E-17	4.304570E-18
2.904132E+03	6.937875E-17	4.534575E-18
2.943914E+03	7.388494E-17	4.791485E-18
2.983697E+03	7.896252E-17	5.080198E-18
2.993643E+03	8.032875E-17	5.157722E-18
3.003588E+03	8.174132E-17	5.237840E-18
3.013534E+03	8.319286E-17	5.320062E-18
3.023480E+03	8.469459E-17	5.405088E-18
3.033425E+03	8.625334E-17	5.493333E-18
3.043371E+03	8.786434E-17	5.584470E-18
3.053317E+03	8.954160E-17	5.679367E-18
3.063262E+03	9.128538E-17	5.778012E-18
3.073208E+03	9.309616E-17	5.880410E-18
3.083154E+03	9.496516E-17	5.985978E-18
3.093099E+03	9.690224E-17	6.095313E-18
3.103045E+03	9.891785E-17	6.209043E-18
3.112991E+03	1.009938E-16	6.325999E-18
3.122936E+03	1.031408E-16	6.446817E-18
