#wls	flux	fluxerr
1.591305E+03	3.137031E-17	6.919136E-18
1.631088E+03	3.135789E-17	6.916096E-18
1.670870E+03	3.122815E-17	6.887173E-18
1.710653E+03	3.098597E-17	6.833449E-18
1.750436E+03	3.062720E-17	6.754008E-18
1.790218E+03	3.012378E-17	6.642672E-18
1.830001E+03	2.945207E-17	6.494230E-18
1.869784E+03	2.857598E-17	6.300730E-18
1.909566E+03	2.747522E-17	6.057709E-18
1.949349E+03	2.614142E-17	5.763326E-18
1.989131E+03	2.462816E-17	5.429405E-18
2.028914E+03	2.305002E-17	5.081213E-18
2.068697E+03	2.162036E-17	4.765783E-18
2.108479E+03	2.060530E-17	4.541767E-18
2.148262E+03	2.020529E-17	4.453332E-18
2.188045E+03	2.049164E-17	4.516169E-18
2.227827E+03	2.137764E-17	4.711139E-18
2.267610E+03	2.267889E-17	4.997586E-18
2.307392E+03	2.420976E-17	5.334584E-18
2.347175E+03	2.581133E-17	5.687111E-18
2.386958E+03	2.739414E-17	6.035447E-18
2.426740E+03	2.891392E-17	6.369841E-18
2.466523E+03	3.035921E-17	6.687772E-18
2.506306E+03	3.173722E-17	6.990826E-18
2.546088E+03	3.306418E-17	7.282584E-18
2.585871E+03	3.435989E-17	7.567407E-18
2.625653E+03	3.564489E-17	7.849816E-18
2.665436E+03	3.693917E-17	8.134216E-18
2.705219E+03	3.825578E-17	8.423477E-18
2.745001E+03	3.962506E-17	8.724275E-18
2.784784E+03	4.105882E-17	9.039212E-18
2.824567E+03	4.257462E-17	9.372143E-18
2.864349E+03	4.419011E-17	9.726949E-18
2.904132E+03	4.592344E-17	1.010762E-17
2.943914E+03	4.779361E-17	1.051833E-17
2.983697E+03	4.982078E-17	1.096350E-17
2.993643E+03	5.035534E-17	1.108089E-17
3.003588E+03	5.090093E-17	1.120070E-17
3.013534E+03	5.145794E-17	1.132302E-17
3.023480E+03	5.202739E-17	1.144807E-17
3.033425E+03	5.261297E-17	1.157666E-17
3.043371E+03	5.321662E-17	1.170922E-17
3.053317E+03	5.384883E-17	1.184806E-17
3.063262E+03	5.449287E-17	1.198949E-17
3.073208E+03	5.515631E-17	1.213518E-17
3.083154E+03	5.584722E-17	1.228691E-17
3.093099E+03	5.654843E-17	1.244090E-17
3.103045E+03	5.727674E-17	1.260084E-17
3.112991E+03	5.802350E-17	1.276484E-17
3.122936E+03	5.878859E-17	1.293285E-17
3.132882E+03	5.956300E-17	1.310291E-17
3.142828E+03	6.036448E-17	1.327892E-17
3.152773E+03	6.118430E-17	1.345895E-17
3.162719E+03	6.202249E-17	1.364301E-17
3.172665E+03	6.287925E-17	1.383115E-17
3.182610E+03	6.375470E-17	1.402339E-17
3.192556E+03	6.465870E-17	1.422190E-17
3.202502E+03	6.557248E-17	1.442254E-17
3.212447E+03	6.650588E-17	1.462750E-17
3.222393E+03	6.745914E-17	1.483681E-17
3.232339E+03	6.844275E-17	1.505279E-17
3.242284E+03	6.943717E-17	1.527113E-17
3.252230E+03	7.046313E-17	1.549640E-17
3.262175E+03	7.150051E-17	1.572416E-17
3.272121E+03	7.257070E-17	1.595914E-17
3.282067E+03	7.366393E-17	1.619916E-17
3.292012E+03	7.478079E-17	1.644437E-17
3.301958E+03	7.591080E-17	1.669246E-17
3.311904E+03	7.707655E-17	1.694839E-17
3.321849E+03	7.826782E-17	1.720992E-17
3.331795E+03	7.948527E-17	1.747720E-17
3.341741E+03	8.072966E-17	1.775039E-17
3.351686E+03	8.200162E-17	1.802962E-17
3.361632E+03	8.331393E-17	1.831771E-17
3.371578E+03	8.464354E-17	1.860959E-17
3.381523E+03	8.600306E-17	1.890803E-17
3.391469E+03	8.739324E-17	1.921319E-17
3.401415E+03	8.882756E-17	1.952804E-17
3.411360E+03	9.028168E-17	1.984723E-17
3.421306E+03	9.178202E-17	2.017657E-17
3.431252E+03	9.330336E-17	2.051050E-17
3.441197E+03	9.487291E-17	2.085501E-17
3.451143E+03	9.646481E-17	2.120442E-17
3.461089E+03	9.810700E-17	2.156487E-17
3.471034E+03	9.978681E-17	2.193356E-17
3.480980E+03	1.014909E-16	2.230757E-17
3.490926E+03	1.032483E-16	2.269328E-17
3.500871E+03	1.050458E-16	2.308779E-17
3.510817E+03	1.068843E-16	2.349128E-17
3.520763E+03	1.087645E-16	2.390392E-17
3.530708E+03	1.106871E-16	2.432586E-17
3.540654E+03	1.126530E-16	2.475728E-17
3.550600E+03	1.146627E-16	2.519833E-17
3.560545E+03	1.167170E-16	2.564915E-17
3.570491E+03	1.188166E-16	2.610988E-17
3.580436E+03	1.209786E-16	2.658433E-17
3.590382E+03	1.231707E-16	2.706534E-17
3.600328E+03	1.254095E-16	2.755661E-17
3.610273E+03	1.276957E-16	2.805826E-17
3.620219E+03	1.300475E-16	2.857430E-17
3.630165E+03	1.324298E-16	2.909700E-17
3.640110E+03	1.348603E-16	2.963030E-17
3.650056E+03	1.373582E-16	3.017835E-17
3.660002E+03	1.398862E-16	3.073299E-17
3.669947E+03	1.424823E-16	3.130257E-17
3.679893E+03	1.451079E-16	3.187861E-17
3.689839E+03	1.478021E-16	3.246967E-17
3.699784E+03	1.505452E-16	3.307146E-17
3.709730E+03	1.533161E-16	3.367932E-17
3.719676E+03	1.561557E-16	3.430225E-17
3.729621E+03	1.590430E-16	3.493562E-17
3.739567E+03	1.619556E-16	3.557452E-17
3.749513E+03	1.649361E-16	3.622829E-17
3.759458E+03	1.679621E-16	3.689203E-17
3.769404E+03	1.710100E-16	3.756056E-17
3.779350E+03	1.741241E-16	3.824358E-17
3.789295E+03	1.772807E-16	3.893591E-17
3.799241E+03	1.804787E-16	3.963730E-17
3.809187E+03	1.837169E-16	4.034747E-17
3.819132E+03	1.869937E-16	4.106611E-17
3.829078E+03	1.902827E-16	4.178737E-17
3.839024E+03	1.936321E-16	4.252187E-17
3.848969E+03	1.970156E-16	4.326383E-17
3.858915E+03	2.004316E-16	4.401289E-17
3.868861E+03	2.038784E-16	4.476866E-17
3.878806E+03	2.073541E-16	4.553076E-17
3.888752E+03	2.108570E-16	4.629878E-17
3.898698E+03	2.143853E-16	4.707235E-17
3.908643E+03	2.179371E-16	4.785105E-17
3.918589E+03	2.215107E-16	4.863449E-17
3.928534E+03	2.251041E-16	4.942225E-17
3.938480E+03	2.287157E-16	5.021397E-17
3.948426E+03	2.323436E-16	5.100924E-17
3.958371E+03	2.359862E-16	5.180769E-17
3.968317E+03	2.396109E-16	5.260217E-17
3.978263E+03	2.432774E-16	5.340582E-17
3.988208E+03	2.469539E-16	5.421159E-17
3.998154E+03	2.506387E-16	5.501918E-17
4.008100E+03	2.543307E-16	5.582830E-17
4.018045E+03	2.580284E-16	5.663865E-17
4.027991E+03	2.617309E-16	5.745002E-17
4.037937E+03	2.654370E-16	5.826214E-17
4.047882E+03	2.691460E-16	5.907484E-17
4.057828E+03	2.728569E-16	5.988795E-17
4.067774E+03	2.765690E-16	6.070131E-17
4.077719E+03	2.802819E-16	6.151478E-17
4.087665E+03	2.839593E-16	6.232043E-17
4.097611E+03	2.876720E-16	6.313381E-17
4.107556E+03	2.913844E-16	6.394710E-17
4.117502E+03	2.950966E-16	6.476029E-17
4.127448E+03	2.988084E-16	6.557338E-17
4.137393E+03	3.024821E-16	6.637808E-17
4.147339E+03	3.061932E-16	6.719096E-17
4.157285E+03	3.099046E-16	6.800387E-17
4.167230E+03	3.135776E-16	6.880833E-17
4.177176E+03	3.172902E-16	6.962146E-17
4.187122E+03	3.210044E-16	7.043489E-17
4.197067E+03	3.246804E-16	7.123993E-17
4.207013E+03	3.283987E-16	7.205424E-17
4.216959E+03	3.320793E-16	7.286022E-17
4.226904E+03	3.358040E-16	7.367589E-17
4.236850E+03	3.394913E-16	7.448330E-17
4.246796E+03	3.431825E-16	7.529155E-17
4.256741E+03	3.469205E-16	7.611006E-17
4.266687E+03	3.506211E-16	7.692032E-17
4.276632E+03	3.543266E-16	7.773165E-17
4.286578E+03	3.580809E-16	7.855366E-17
4.296524E+03	3.617970E-16	7.936726E-17
4.306469E+03	3.655179E-16	8.018191E-17
4.316415E+03	3.692433E-16	8.099753E-17
4.326361E+03	3.729726E-16	8.181398E-17
4.336306E+03	3.767050E-16	8.263110E-17
4.346252E+03	3.804394E-16	8.344862E-17
4.356198E+03	3.841745E-16	8.426628E-17
4.366143E+03	3.879083E-16	8.508368E-17
4.376089E+03	3.916392E-16	8.590040E-17
4.386035E+03	3.953173E-16	8.670551E-17
4.395980E+03	3.990342E-16	8.751915E-17
4.405926E+03	4.027401E-16	8.833035E-17
