#wls	flux	fluxerr
1.591305E+03	4.829415E-16	3.298001E-17
1.631088E+03	4.350812E-16	2.946355E-17
1.670870E+03	3.881282E-16	2.606085E-17
1.710653E+03	3.429162E-16	2.282659E-17
1.750436E+03	3.002923E-16	1.981435E-17
1.790218E+03	2.605747E-16	1.704101E-17
1.830001E+03	2.240399E-16	1.451987E-17
1.869784E+03	1.908536E-16	1.225635E-17
1.909566E+03	1.611335E-16	1.025231E-17
1.949349E+03	1.349563E-16	8.506673E-18
1.989131E+03	1.124647E-16	7.022175E-18
2.028914E+03	9.391958E-17	5.808478E-18
2.068697E+03	7.963430E-17	4.877793E-18
2.108479E+03	6.981100E-17	4.234816E-18
2.148262E+03	6.439475E-17	3.868333E-18
2.188045E+03	6.306582E-17	3.751548E-18
2.227827E+03	6.548210E-17	3.857162E-18
2.267610E+03	7.143268E-17	4.166415E-18
2.307392E+03	8.099693E-17	4.677888E-18
2.347175E+03	9.452666E-17	5.405609E-18
2.386958E+03	1.126855E-16	6.380529E-18
2.426740E+03	1.363147E-16	7.642130E-18
2.466523E+03	1.663443E-16	9.233017E-18
2.506306E+03	2.035582E-16	1.118575E-17
2.546088E+03	2.483181E-16	1.350820E-17
2.585871E+03	3.003658E-16	1.617413E-17
2.625653E+03	3.586626E-16	1.911623E-17
2.665436E+03	4.216227E-16	2.224060E-17
2.705219E+03	4.872260E-16	2.543413E-17
2.745001E+03	5.533985E-16	2.858528E-17
2.784784E+03	6.180806E-16	3.158779E-17
2.824567E+03	6.794152E-16	3.435010E-17
2.864349E+03	7.359543E-16	3.680520E-17
2.904132E+03	7.866779E-16	3.891045E-17
2.943914E+03	8.314486E-16	4.066868E-17
2.983697E+03	8.707785E-16	4.211447E-17
2.993643E+03	8.799141E-16	4.243555E-17
3.003588E+03	8.887706E-16	4.274070E-17
3.013534E+03	8.974076E-16	4.303290E-17
3.023480E+03	9.058570E-16	4.331376E-17
3.033425E+03	9.142363E-16	4.358896E-17
3.043371E+03	9.225934E-16	4.386083E-17
3.053317E+03	9.309448E-16	4.413015E-17
3.063262E+03	9.393774E-16	4.440103E-17
3.073208E+03	9.478590E-16	4.467193E-17
3.083154E+03	9.564403E-16	4.494522E-17
3.093099E+03	9.650932E-16	4.521953E-17
3.103045E+03	9.739116E-16	4.549924E-17
3.112991E+03	9.828708E-16	4.578312E-17
3.122936E+03	9.920280E-16	4.607375E-17
3.132882E+03	1.001400E-15	4.637184E-17
3.142828E+03	1.011008E-15	4.667822E-17
3.152773E+03	1.020909E-15	4.699549E-17
3.162719E+03	1.031125E-15	4.732448E-17
3.172665E+03	1.041677E-15	4.766602E-17
3.182610E+03	1.052625E-15	4.802272E-17
3.192556E+03	1.063990E-15	4.839536E-17
3.202502E+03	1.075794E-15	4.878476E-17
3.212447E+03	1.088097E-15	4.919339E-17
3.222393E+03	1.100917E-15	4.962195E-17
3.232339E+03	1.114275E-15	5.007109E-17
3.242284E+03	1.128225E-15	5.054305E-17
3.252230E+03	1.142822E-15	5.103997E-17
3.262175E+03	1.158042E-15	5.156055E-17
3.272121E+03	1.173970E-15	5.210831E-17
3.282067E+03	1.190541E-15	5.268006E-17
3.292012E+03	1.207872E-15	5.328067E-17
3.301958E+03	1.225926E-15	5.390825E-17
3.311904E+03	1.244703E-15	5.456239E-17
3.321849E+03	1.264268E-15	5.524574E-17
3.331795E+03	1.284574E-15	5.595586E-17
3.341741E+03	1.305606E-15	5.669179E-17
3.351686E+03	1.327419E-15	5.745558E-17
3.361632E+03	1.349950E-15	5.824426E-17
3.371578E+03	1.373175E-15	5.905640E-17
3.381523E+03	1.397100E-15	5.989202E-17
3.391469E+03	1.421695E-15	6.074952E-17
3.401415E+03	1.446927E-15	6.162725E-17
3.411360E+03	1.472768E-15	6.252369E-17
3.421306E+03	1.499152E-15	6.343581E-17
3.431252E+03	1.526090E-15	6.436387E-17
3.441197E+03	1.553559E-15	6.530665E-17
3.451143E+03	1.581427E-15	6.625836E-17
3.461089E+03	1.609744E-15	6.722099E-17
3.471034E+03	1.638425E-15	6.819075E-17
3.480980E+03	1.667422E-15	6.916553E-17
3.490926E+03	1.696690E-15	7.014335E-17
3.500871E+03	1.726155E-15	7.112102E-17
3.510817E+03	1.755785E-15	7.209715E-17
3.520763E+03	1.785521E-15	7.306925E-17
3.530708E+03	1.815385E-15	7.403822E-17
3.540654E+03	1.845337E-15	7.500233E-17
3.550600E+03	1.875345E-15	7.596020E-17
3.560545E+03	1.905420E-15	7.691231E-17
3.570491E+03	1.935550E-15	7.785800E-17
3.580436E+03	1.965691E-15	7.879555E-17
3.590382E+03	1.995882E-15	7.972648E-17
3.600328E+03	2.026102E-15	8.064986E-17
3.610273E+03	2.056520E-15	8.157235E-17
3.620219E+03	2.087137E-15	8.249392E-17
3.630165E+03	2.118147E-15	8.342205E-17
3.640110E+03	2.149724E-15	8.436339E-17
3.650056E+03	2.181949E-15	8.532082E-17
3.660002E+03	2.215026E-15	8.630204E-17
3.669947E+03	2.249179E-15	8.731531E-17
3.679893E+03	2.284611E-15	8.836799E-17
3.689839E+03	2.321503E-15	8.946647E-17
3.699784E+03	2.360086E-15	9.061900E-17
3.709730E+03	2.400637E-15	9.183543E-17
3.719676E+03	2.443367E-15	9.312285E-17
3.729621E+03	2.488557E-15	9.449107E-17
3.739567E+03	2.536412E-15	9.594670E-17
3.749513E+03	2.587196E-15	9.749853E-17
3.759458E+03	2.641039E-15	9.915014E-17
3.769404E+03	2.698190E-15	1.009095E-16
3.779350E+03	2.758706E-15	1.027773E-16
3.789295E+03	2.822710E-15	1.047565E-16
3.799241E+03	2.890229E-15	1.068467E-16
3.809187E+03	2.961220E-15	1.090447E-16
3.819132E+03	3.035529E-15	1.113433E-16
3.829078E+03	3.112961E-15	1.137339E-16
3.839024E+03	3.193281E-15	1.162065E-16
3.848969E+03	3.276134E-15	1.187470E-16
3.858915E+03	3.360997E-15	1.213355E-16
3.868861E+03	3.447452E-15	1.239558E-16
3.878806E+03	3.534889E-15	1.265855E-16
3.888752E+03	3.622700E-15	1.292024E-16
3.898698E+03	3.710247E-15	1.317837E-16
3.908643E+03	3.796938E-15	1.343085E-16
3.918589E+03	3.882056E-15	1.367520E-16
3.928534E+03	3.965068E-15	1.390960E-16
3.938480E+03	4.045506E-15	1.413252E-16
3.948426E+03	4.122840E-15	1.434223E-16
3.958371E+03	4.196842E-15	1.453807E-16
3.968317E+03	4.267198E-15	1.471912E-16
3.978263E+03	4.333919E-15	1.488556E-16
3.988208E+03	4.396939E-15	1.503735E-16
3.998154E+03	4.456520E-15	1.517553E-16
4.008100E+03	4.512830E-15	1.530083E-16
4.018045E+03	4.566344E-15	1.541502E-16
4.027991E+03	4.617465E-15	1.551956E-16
4.037937E+03	4.666659E-15	1.561615E-16
4.047882E+03	4.714588E-15	1.570706E-16
4.057828E+03	4.761783E-15	1.579413E-16
4.067774E+03	4.808759E-15	1.587910E-16
4.077719E+03	4.856129E-15	1.596401E-16
4.087665E+03	4.904444E-15	1.605064E-16
4.097611E+03	4.954001E-15	1.613995E-16
4.107556E+03	5.005325E-15	1.623358E-16
4.117502E+03	5.058601E-15	1.633207E-16
4.127448E+03	5.114003E-15	1.643590E-16
4.137393E+03	5.171620E-15	1.654528E-16
4.147339E+03	5.231413E-15	1.666001E-16
4.157285E+03	5.293184E-15	1.677938E-16
4.167230E+03	5.356735E-15	1.690269E-16
4.177176E+03	5.421589E-15	1.702839E-16
4.187122E+03	5.487331E-15	1.715515E-16
4.197067E+03	5.553291E-15	1.728085E-16
4.207013E+03	5.618843E-15	1.740357E-16
4.216959E+03	5.683291E-15	1.752122E-16
4.226904E+03	5.745791E-15	1.763127E-16
4.236850E+03	5.805603E-15	1.773156E-16
4.246796E+03	5.861959E-15	1.781991E-16
4.256741E+03	5.914129E-15	1.789429E-16
4.266687E+03	5.961474E-15	1.795296E-16
4.276632E+03	6.003435E-15	1.799450E-16
4.286578E+03	6.039716E-15	1.801827E-16
4.296524E+03	6.070075E-15	1.802381E-16
4.306469E+03	6.094731E-15	1.801205E-16
4.316415E+03	6.113945E-15	1.798403E-16
4.326361E+03	6.128452E-15	1.794214E-16
4.336306E+03	6.139224E-15	1.788944E-16
4.346252E+03	6.147571E-15	1.782991E-16
4.356198E+03	6.155390E-15	1.776913E-16
4.366143E+03	6.164568E-15	1.771258E-16
4.376089E+03	6.177337E-15	1.766662E-16
4.386035E+03	6.195728E-15	1.763689E-16
4.395980E+03	6.221598E-15	1.762848E-16
4.405926E+03	6.256598E-15	1.764572E-16
4.415872E+03	6.302020E-15	1.769189E-16
4.425817E+03	6.358823E-15	1.776923E-16
4.435763E+03	6.427623E-15	1.787901E-16
4.445709E+03	6.508685E-15	1.802151E-16
4.455654E+03	6.601861E-15	1.819583E-16
4.465600E+03	6.706696E-15	1.840026E-16
4.475546E+03	6.822331E-15	1.863200E-16
4.485491E+03	6.947556E-15	1.888737E-16
4.495437E+03	7.080804E-15	1.916174E-16
4.505383E+03	7.220136E-15	1.944960E-16
4.515328E+03	7.363371E-15	1.974486E-16
4.525274E+03	7.508090E-15	2.004090E-16
4.535220E+03	7.651556E-15	2.033040E-16
4.545165E+03	7.791059E-15	2.060622E-16
4.555111E+03	7.923814E-15	2.086116E-16
4.565057E+03	8.047052E-15	2.108818E-16
4.575002E+03	8.158354E-15	2.128131E-16
4.584948E+03	8.255377E-15	2.143488E-16
4.594894E+03	8.336405E-15	2.154494E-16
4.604839E+03	8.400051E-15	2.160848E-16
4.614785E+03	8.445388E-15	2.162373E-16
4.624730E+03	8.472281E-15	2.159099E-16
4.634676E+03	8.480750E-15	2.151094E-16
4.644622E+03	8.471751E-15	2.138663E-16
4.654567E+03	8.446383E-15	2.122143E-16
4.664513E+03	8.406207E-15	2.101981E-16
4.674459E+03	8.353097E-15	2.078695E-16
4.684404E+03	8.289034E-15	2.052820E-16
4.694350E+03	8.216270E-15	2.024949E-16
4.704296E+03	8.137207E-15	1.995701E-16
4.714241E+03	8.054090E-15	1.965645E-16
4.724187E+03	7.969070E-15	1.935318E-16
4.734133E+03	7.884253E-15	1.905235E-16
4.744078E+03	7.801182E-15	1.875765E-16
4.754024E+03	7.721410E-15	1.847274E-16
4.763970E+03	7.646009E-15	1.820004E-16
4.773915E+03	7.575826E-15	1.794141E-16
4.783861E+03	7.511499E-15	1.769816E-16
4.793807E+03	7.453359E-15	1.747086E-16
4.803752E+03	7.401424E-15	1.725934E-16
4.813698E+03	7.355570E-15	1.706307E-16
4.823644E+03	7.315440E-15	1.688104E-16
4.833589E+03	7.280608E-15	1.671206E-16
4.843535E+03	7.250527E-15	1.655470E-16
4.853481E+03	7.224517E-15	1.640726E-16
4.863426E+03	7.201922E-15	1.626812E-16
4.873372E+03	7.181945E-15	1.613539E-16
4.883318E+03	7.163965E-15	1.600760E-16
4.893263E+03	7.147348E-15	1.588329E-16
4.903209E+03	7.131573E-15	1.576128E-16
4.913155E+03	7.116283E-15	1.564079E-16
4.923100E+03	7.101156E-15	1.552111E-16
4.933046E+03	7.086068E-15	1.540201E-16
4.942991E+03	7.071230E-15	1.528398E-16
4.952937E+03	7.056724E-15	1.516721E-16
4.962883E+03	7.042956E-15	1.505259E-16
4.972828E+03	7.030593E-15	1.494157E-16
4.982774E+03	7.020123E-15	1.483515E-16
4.992720E+03	7.012532E-15	1.473539E-16
5.002665E+03	7.008566E-15	1.464380E-16
5.012611E+03	7.009157E-15	1.456223E-16
5.022557E+03	7.015323E-15	1.449268E-16
5.032502E+03	7.028027E-15	1.443698E-16
5.042448E+03	7.048116E-15	1.439672E-16
5.052394E+03	7.076461E-15	1.437346E-16
5.062339E+03	7.113837E-15	1.436857E-16
5.072285E+03	7.160920E-15	1.438318E-16
5.082231E+03	7.218317E-15	1.441827E-16
5.092176E+03	7.286276E-15	1.447409E-16
5.102122E+03	7.365165E-15	1.455114E-16
5.112068E+03	7.454884E-15	1.464897E-16
5.122013E+03	7.555269E-15	1.476708E-16
5.131959E+03	7.666096E-15	1.490482E-16
5.141905E+03	7.786561E-15	1.506050E-16
5.151850E+03	7.916001E-15	1.523273E-16
5.161796E+03	8.053311E-15	1.541932E-16
5.171742E+03	8.197336E-15	1.561805E-16
5.181687E+03	8.346472E-15	1.582592E-16
5.191633E+03	8.499200E-15	1.604018E-16
5.201579E+03	8.653789E-15	1.625772E-16
5.211524E+03	8.808328E-15	1.647522E-16
5.221470E+03	8.960945E-15	1.668946E-16
5.231416E+03	9.109882E-15	1.689752E-16
5.241361E+03	9.253297E-15	1.709640E-16
5.251307E+03	9.389569E-15	1.728355E-16
5.261253E+03	9.517167E-15	1.745660E-16
5.271198E+03	9.635023E-15	1.761410E-16
5.281144E+03	9.742136E-15	1.775472E-16
5.291089E+03	9.838023E-15	1.787806E-16
5.301035E+03	9.922211E-15	1.798373E-16
5.310981E+03	9.994811E-15	1.807240E-16
5.320926E+03	1.005609E-14	1.814499E-16
5.330872E+03	1.010644E-14	1.820256E-16
5.340818E+03	1.014658E-14	1.824678E-16
5.350763E+03	1.017702E-14	1.827889E-16
5.360709E+03	1.019855E-14	1.830055E-16
5.370655E+03	1.021178E-14	1.831313E-16
5.380600E+03	1.021702E-14	1.831738E-16
5.390546E+03	1.021483E-14	1.831449E-16
5.400492E+03	1.020541E-14	1.830492E-16
5.410437E+03	1.018973E-14	1.829052E-16
5.420383E+03	1.016993E-14	1.827513E-16
5.430329E+03	1.014808E-14	1.826232E-16
5.440274E+03	1.012547E-14	1.825418E-16
5.450220E+03	1.010268E-14	1.825162E-16
5.460166E+03	1.007975E-14	1.825454E-16
5.470111E+03	1.005611E-14	1.826168E-16
5.480057E+03	1.003070E-14	1.827092E-16
5.490003E+03	1.000253E-14	1.828026E-16
5.499948E+03	9.970376E-15	1.828717E-16
5.509894E+03	9.932883E-15	1.828889E-16
5.519840E+03	9.889363E-15	1.828381E-16
5.529785E+03	9.838901E-15	1.826986E-16
5.539731E+03	9.781107E-15	1.824594E-16
5.549677E+03	9.716165E-15	1.821195E-16
5.559622E+03	9.644212E-15	1.816773E-16
5.569568E+03	9.566058E-15	1.811435E-16
5.579514E+03	9.482725E-15	1.805334E-16
5.589459E+03	9.395543E-15	1.798683E-16
5.599405E+03	9.306131E-15	1.791757E-16
5.609351E+03	9.216103E-15	1.784838E-16
5.619296E+03	9.127247E-15	1.778248E-16
5.629242E+03	9.041470E-15	1.772342E-16
5.639187E+03	8.960466E-15	1.767445E-16
5.649133E+03	8.886019E-15	1.763909E-16
5.659079E+03	8.819651E-15	1.762042E-16
5.669024E+03	8.762720E-15	1.762131E-16
5.678970E+03	8.716347E-15	1.764425E-16
5.688916E+03	8.681386E-15	1.769125E-16
5.698861E+03	8.658511E-15	1.776402E-16
5.708807E+03	8.647923E-15	1.786335E-16
5.718753E+03	8.649601E-15	1.798961E-16
5.728698E+03	8.663286E-15	1.814268E-16
5.738644E+03	8.688240E-15	1.832144E-16
5.748590E+03	8.723669E-15	1.852460E-16
5.758535E+03	8.768210E-15	1.874965E-16
5.768481E+03	8.820198E-15	1.899333E-16
5.778427E+03	8.877995E-15	1.925237E-16
5.788372E+03	8.939530E-15	1.952246E-16
5.798318E+03	9.002373E-15	1.979836E-16
5.808264E+03	9.064425E-15	2.007544E-16
5.818209E+03	9.123030E-15	2.034767E-16
5.828155E+03	9.175946E-15	2.060981E-16
5.838101E+03	9.220583E-15	2.085569E-16
5.848046E+03	9.254923E-15	2.108025E-16
5.857992E+03	9.276883E-15	2.127818E-16
5.867938E+03	9.284864E-15	2.144514E-16
5.877883E+03	9.277562E-15	2.157737E-16
5.887829E+03	9.253939E-15	2.167165E-16
5.897775E+03	9.213730E-15	2.172652E-16
5.907720E+03	9.156804E-15	2.174080E-16
5.917666E+03	9.083552E-15	2.171456E-16
5.927612E+03	8.994901E-15	2.164919E-16
5.937557E+03	8.891913E-15	2.154647E-16
5.947503E+03	8.776284E-15	2.140979E-16
5.957449E+03	8.649531E-15	2.124221E-16
5.967394E+03	8.513768E-15	2.104838E-16
5.977340E+03	8.370898E-15	2.083254E-16
5.987285E+03	8.223069E-15	2.059971E-16
5.997231E+03	8.072225E-15	2.035451E-16
6.007177E+03	7.920420E-15	2.010198E-16
6.017122E+03	7.769521E-15	1.984683E-16
6.027068E+03	7.621157E-15	1.959326E-16
6.037014E+03	7.477055E-15	1.934586E-16
6.046959E+03	7.338511E-15	1.910819E-16
6.056905E+03	7.206636E-15	1.888343E-16
6.066851E+03	7.082615E-15	1.867503E-16
6.076796E+03	6.967106E-15	1.848511E-16
6.086742E+03	6.860764E-15	1.831584E-16
6.096688E+03	6.764068E-15	1.816895E-16
6.106633E+03	6.677259E-15	1.804556E-16
6.116579E+03	6.600418E-15	1.794638E-16
6.126525E+03	6.533404E-15	1.787152E-16
6.136470E+03	6.475857E-15	1.782047E-16
6.146416E+03	6.427524E-15	1.779299E-16
6.156362E+03	6.388332E-15	1.778934E-16
6.166307E+03	6.357701E-15	1.780835E-16
6.176253E+03	6.335336E-15	1.784960E-16
6.186199E+03	6.320461E-15	1.791131E-16
6.196144E+03	6.312459E-15	1.799209E-16
6.206090E+03	6.310576E-15	1.809012E-16
6.216036E+03	6.313786E-15	1.820275E-16
6.225981E+03	6.321434E-15	1.832833E-16
6.235927E+03	6.332559E-15	1.846428E-16
6.245873E+03	6.346224E-15	1.860804E-16
6.255818E+03	6.361785E-15	1.875782E-16
6.265764E+03	6.378432E-15	1.891130E-16
6.275710E+03	6.395533E-15	1.906662E-16
6.285655E+03	6.412651E-15	1.922247E-16
6.295601E+03	6.429311E-15	1.937740E-16
6.305546E+03	6.445257E-15	1.953058E-16
6.315492E+03	6.460450E-15	1.968184E-16
6.325438E+03	6.474815E-15	1.983089E-16
6.335383E+03	6.488641E-15	1.997856E-16
6.345329E+03	6.501974E-15	2.012492E-16
6.355275E+03	6.515167E-15	2.027105E-16
6.365220E+03	6.528600E-15	2.041811E-16
6.375166E+03	6.542549E-15	2.056693E-16
6.385112E+03	6.557223E-15	2.071821E-16
6.395057E+03	6.572726E-15	2.087226E-16
6.405003E+03	6.588935E-15	2.102873E-16
6.414949E+03	6.605665E-15	2.118703E-16
6.424894E+03	6.622424E-15	2.134558E-16
6.434840E+03	6.638968E-15	2.150357E-16
6.444786E+03	6.654792E-15	2.165933E-16
6.454731E+03	6.669468E-15	2.181140E-16
6.464677E+03	6.682325E-15	2.195751E-16
6.474623E+03	6.692625E-15	2.209511E-16
6.484568E+03	6.699415E-15	2.222092E-16
6.494514E+03	6.701845E-15	2.233191E-16
6.504460E+03	6.698852E-15	2.242431E-16
6.514405E+03	6.689488E-15	2.249468E-16
6.524351E+03	6.672883E-15	2.253978E-16
