#wls	flux	fluxerr
1.591305E+03	1.583296E-16	8.130191E-18
1.631088E+03	1.491011E-16	7.624361E-18
1.670870E+03	1.400097E-16	7.128938E-18
1.710653E+03	1.311402E-16	6.648222E-18
1.750436E+03	1.225933E-16	6.187254E-18
1.790218E+03	1.143726E-16	5.746094E-18
1.830001E+03	1.064263E-16	5.322028E-18
1.869784E+03	9.867167E-17	4.910831E-18
1.909566E+03	9.109342E-17	4.511701E-18
1.949349E+03	8.368680E-17	4.124366E-18
1.989131E+03	7.657134E-17	3.754646E-18
2.028914E+03	7.006943E-17	3.418133E-18
2.068697E+03	6.475400E-17	3.142240E-18
2.108479E+03	6.126105E-17	2.956812E-18
2.148262E+03	6.009649E-17	2.884755E-18
2.188045E+03	6.140001E-17	2.930909E-18
2.227827E+03	6.497459E-17	3.083930E-18
2.267610E+03	7.036432E-17	3.320412E-18
2.307392E+03	7.709428E-17	3.616518E-18
2.347175E+03	8.479028E-17	3.953599E-18
2.386958E+03	9.321313E-17	4.319660E-18
2.426740E+03	1.022305E-16	4.707878E-18
2.466523E+03	1.117863E-16	5.115064E-18
2.506306E+03	1.217828E-16	5.536181E-18
2.546088E+03	1.321581E-16	5.967921E-18
2.585871E+03	1.428022E-16	6.404875E-18
2.625653E+03	1.535612E-16	6.839817E-18
2.665436E+03	1.644091E-16	7.271357E-18
2.705219E+03	1.752917E-16	7.696905E-18
2.745001E+03	1.862571E-16	8.118400E-18
2.784784E+03	1.973199E-16	8.536268E-18
2.824567E+03	2.085649E-16	8.953926E-18
2.864349E+03	2.200942E-16	9.375428E-18
2.904132E+03	2.319639E-16	9.802740E-18
2.943914E+03	2.443700E-16	1.024361E-17
2.983697E+03	2.574638E-16	1.070366E-17
2.993643E+03	2.608406E-16	1.082139E-17
3.003588E+03	2.643171E-16	1.094261E-17
3.013534E+03	2.678277E-16	1.106456E-17
3.023480E+03	2.714122E-16	1.118889E-17
3.033425E+03	2.750901E-16	1.131636E-17
3.043371E+03	2.788719E-16	1.144739E-17
3.053317E+03	2.827707E-16	1.158247E-17
3.063262E+03	2.868196E-16	1.172293E-17
3.073208E+03	2.909450E-16	1.186573E-17
3.083154E+03	2.951803E-16	1.201220E-17
3.093099E+03	2.995602E-16	1.216372E-17
3.103045E+03	3.040467E-16	1.231870E-17
3.112991E+03	3.086384E-16	1.247706E-17
3.122936E+03	3.133709E-16	1.264019E-17
3.132882E+03	3.182057E-16	1.280652E-17
3.142828E+03	3.231792E-16	1.297747E-17
3.152773E+03	3.282522E-16	1.315143E-17
3.162719E+03	3.335002E-16	1.333138E-17
3.172665E+03	3.388449E-16	1.351415E-17
3.182610E+03	3.442839E-16	1.369962E-17
3.192556E+03	3.498941E-16	1.389081E-17
3.202502E+03	3.556342E-16	1.408603E-17
3.212447E+03	3.615019E-16	1.428516E-17
3.222393E+03	3.674944E-16	1.448804E-17
3.232339E+03	3.736494E-16	1.469611E-17
3.242284E+03	3.799226E-16	1.490759E-17
3.252230E+03	3.863512E-16	1.512390E-17
3.262175E+03	3.928890E-16	1.534319E-17
3.272121E+03	3.996150E-16	1.556850E-17
3.282067E+03	4.064392E-16	1.579627E-17
3.292012E+03	4.133975E-16	1.602786E-17
3.301958E+03	4.204829E-16	1.626297E-17
3.311904E+03	4.277308E-16	1.650292E-17
3.321849E+03	4.350902E-16	1.674568E-17
3.331795E+03	4.425955E-16	1.699256E-17
3.341741E+03	4.501939E-16	1.724147E-17
3.351686E+03	4.579190E-16	1.749368E-17
3.361632E+03	4.657605E-16	1.774875E-17
3.371578E+03	4.737526E-16	1.800794E-17
3.381523E+03	4.818404E-16	1.826913E-17
3.391469E+03	4.900118E-16	1.853181E-17
3.401415E+03	4.983019E-16	1.879730E-17
3.411360E+03	5.066540E-16	1.906340E-17
3.421306E+03	5.151496E-16	1.933318E-17
3.431252E+03	5.237328E-16	1.960447E-17
3.441197E+03	5.323942E-16	1.987692E-17
3.451143E+03	5.411248E-16	2.015014E-17
3.461089E+03	5.500080E-16	2.042721E-17
3.471034E+03	5.589416E-16	2.070431E-17
3.480980E+03	5.679637E-16	2.098281E-17
3.490926E+03	5.770652E-16	2.126236E-17
3.500871E+03	5.862397E-16	2.154270E-17
3.510817E+03	5.955283E-16	2.182529E-17
3.520763E+03	6.049270E-16	2.210996E-17
3.530708E+03	6.143883E-16	2.239495E-17
3.540654E+03	6.240063E-16	2.268364E-17
3.550600E+03	6.336922E-16	2.297278E-17
3.560545E+03	6.435449E-16	2.326590E-17
3.570491E+03	6.535737E-16	2.356330E-17
3.580436E+03	6.637461E-16	2.386374E-17
3.590382E+03	6.741242E-16	2.416940E-17
3.600328E+03	6.847286E-16	2.448095E-17
3.610273E+03	6.955375E-16	2.479755E-17
3.620219E+03	7.067171E-16	2.512502E-17
3.630165E+03	7.181620E-16	2.545953E-17
3.640110E+03	7.300014E-16	2.580556E-17
3.650056E+03	7.422741E-16	2.616433E-17
3.660002E+03	7.549755E-16	2.653556E-17
3.669947E+03	7.682407E-16	2.692384E-17
3.679893E+03	7.820253E-16	2.732745E-17
3.689839E+03	7.964265E-16	2.774961E-17
3.699784E+03	8.115439E-16	2.819359E-17
3.709730E+03	8.273929E-16	2.865968E-17
3.719676E+03	8.440392E-16	2.914994E-17
3.729621E+03	8.615987E-16	2.966810E-17
3.739567E+03	8.800979E-16	3.021478E-17
3.749513E+03	8.996554E-16	3.079376E-17
3.759458E+03	9.202960E-16	3.140553E-17
3.769404E+03	9.421241E-16	3.205331E-17
3.779350E+03	9.651806E-16	3.273812E-17
3.789295E+03	9.894868E-16	3.346029E-17
3.799241E+03	1.014990E-15	3.421762E-17
3.809187E+03	1.041733E-15	3.501122E-17
3.819132E+03	1.069540E-15	3.583478E-17
3.829078E+03	1.098334E-15	3.668540E-17
3.839024E+03	1.127948E-15	3.755716E-17
3.848969E+03	1.158123E-15	3.844128E-17
3.858915E+03	1.188701E-15	3.933227E-17
3.868861E+03	1.219284E-15	4.021691E-17
3.878806E+03	1.249577E-15	4.108550E-17
3.888752E+03	1.279209E-15	4.192594E-17
3.898698E+03	1.307736E-15	4.272397E-17
3.908643E+03	1.334800E-15	4.346825E-17
3.918589E+03	1.359957E-15	4.414480E-17
3.928534E+03	1.382879E-15	4.474367E-17
3.938480E+03	1.403184E-15	4.525318E-17
3.948426E+03	1.420595E-15	4.566530E-17
3.958371E+03	1.434922E-15	4.597482E-17
3.968317E+03	1.446059E-15	4.617938E-17
3.978263E+03	1.454008E-15	4.628000E-17
3.988208E+03	1.458853E-15	4.628044E-17
3.998154E+03	1.460876E-15	4.619053E-17
4.008100E+03	1.460302E-15	4.601831E-17
4.018045E+03	1.457613E-15	4.577973E-17
4.027991E+03	1.453208E-15	4.548796E-17
4.037937E+03	1.447507E-15	4.515664E-17
4.047882E+03	1.441015E-15	4.480192E-17
4.057828E+03	1.434148E-15	4.443695E-17
4.067774E+03	1.427340E-15	4.407525E-17
4.077719E+03	1.420991E-15	4.372913E-17
