#wls	flux	fluxerr
1.591305E+03	5.295445E-17	5.908703E-18
1.631088E+03	5.241398E-17	5.835289E-18
1.670870E+03	5.170484E-17	5.743136E-18
1.710653E+03	5.083168E-17	5.632896E-18
1.750436E+03	4.979270E-17	5.504509E-18
1.790218E+03	4.856462E-17	5.355551E-18
1.830001E+03	4.709637E-17	5.180579E-18
1.869784E+03	4.534378E-17	4.974966E-18
1.909566E+03	4.328786E-17	4.736903E-18
1.949349E+03	4.091831E-17	4.465560E-18
1.989131E+03	3.830767E-17	4.169148E-18
2.028914E+03	3.565437E-17	3.869462E-18
2.068697E+03	3.328186E-17	3.601590E-18
2.108479E+03	3.158370E-17	3.407774E-18
2.148262E+03	3.085429E-17	3.319065E-18
2.188045E+03	3.120074E-17	3.346022E-18
2.227827E+03	3.247690E-17	3.471946E-18
2.267610E+03	3.440483E-17	3.666253E-18
2.307392E+03	3.669832E-17	3.897837E-18
2.347175E+03	3.913880E-17	4.143133E-18
2.386958E+03	4.159062E-17	4.387626E-18
2.426740E+03	4.399891E-17	4.625486E-18
2.466523E+03	4.634445E-17	4.854703E-18
2.506306E+03	4.866444E-17	5.079183E-18
2.546088E+03	5.098222E-17	5.301337E-18
2.585871E+03	5.334238E-17	5.525741E-18
2.625653E+03	5.579232E-17	5.757192E-18
2.665436E+03	5.838477E-17	6.000955E-18
2.705219E+03	6.115374E-17	6.260288E-18
2.745001E+03	6.414232E-17	6.539314E-18
2.784784E+03	6.741375E-17	6.844122E-18
2.824567E+03	7.100027E-17	7.177552E-18
2.864349E+03	7.497369E-17	7.546357E-18
2.904132E+03	7.940399E-17	7.956973E-18
2.943914E+03	8.435994E-17	8.415576E-18
2.983697E+03	8.992984E-17	8.930139E-18
2.993643E+03	9.143500E-17	9.069076E-18
3.003588E+03	9.299008E-17	9.212579E-18
3.013534E+03	9.458636E-17	9.359765E-18
3.023480E+03	9.623694E-17	9.511912E-18
3.033425E+03	9.794956E-17	9.669765E-18
3.043371E+03	9.972898E-17	9.833769E-18
3.053317E+03	1.015811E-16	1.000448E-17
3.063262E+03	1.034956E-16	1.018085E-17
3.073208E+03	1.054942E-16	1.036501E-17
3.083154E+03	1.075672E-16	1.055595E-17
3.093099E+03	1.097155E-16	1.075374E-17
3.103045E+03	1.119400E-16	1.095844E-17
3.112991E+03	1.142420E-16	1.117015E-17
3.122936E+03	1.166342E-16	1.139009E-17
3.132882E+03	1.191071E-16	1.161727E-17
3.142828E+03	1.216622E-16	1.185183E-17
3.152773E+03	1.243132E-16	1.209506E-17
3.162719E+03	1.270505E-16	1.234600E-17
3.172665E+03	1.298883E-16	1.260597E-17
