#wls	flux	fluxerr
1.591305E+03	1.459157E-15	4.958504E-17
1.631088E+03	1.420957E-15	4.750486E-17
1.670870E+03	1.371774E-15	4.509944E-17
1.710653E+03	1.311982E-15	4.240036E-17
1.750436E+03	1.242167E-15	3.944534E-17
1.790218E+03	1.162543E-15	3.625939E-17
1.830001E+03	1.073123E-15	3.286089E-17
1.869784E+03	9.748545E-16	2.929630E-17
1.909566E+03	8.691126E-16	2.562239E-17
1.949349E+03	7.584189E-16	2.192578E-17
1.989131E+03	6.468197E-16	1.833027E-17
2.028914E+03	5.401571E-16	1.499996E-17
2.068697E+03	4.455172E-16	1.211915E-17
2.108479E+03	3.701953E-16	9.861441E-18
2.148262E+03	3.192158E-16	8.324783E-18
2.188045E+03	2.935374E-16	7.492443E-18
2.227827E+03	2.925595E-16	7.307286E-18
2.267610E+03	3.175511E-16	7.760119E-18
2.307392E+03	3.728387E-16	8.913393E-18
2.347175E+03	4.670659E-16	1.092316E-17
2.386958E+03	6.149600E-16	1.406938E-17
2.426740E+03	8.382552E-16	1.876283E-17
2.466523E+03	1.165273E-15	2.552095E-17
2.506306E+03	1.626810E-15	3.486633E-17
2.546088E+03	2.246827E-15	4.712896E-17
2.585871E+03	3.028565E-15	6.217957E-17
2.625653E+03	3.949560E-15	7.937653E-17
2.665436E+03	4.954960E-15	9.748831E-17
2.705219E+03	5.971739E-15	1.150314E-16
2.745001E+03	6.933271E-15	1.307647E-16
2.784784E+03	7.786699E-15	1.438061E-16
2.824567E+03	8.498210E-15	1.536957E-16
2.864349E+03	9.055298E-15	1.603957E-16
2.904132E+03	9.464213E-15	1.642045E-16
2.943914E+03	9.747800E-15	1.656859E-16
2.983697E+03	9.938815E-15	1.655299E-16
2.993643E+03	9.976908E-15	1.653271E-16
3.003588E+03	1.001217E-14	1.650780E-16
3.013534E+03	1.004522E-14	1.647939E-16
3.023480E+03	1.007732E-14	1.644956E-16
3.033425E+03	1.010951E-14	1.642002E-16
3.043371E+03	1.014271E-14	1.639224E-16
3.053317E+03	1.017815E-14	1.636817E-16
3.063262E+03	1.021606E-14	1.634809E-16
3.073208E+03	1.025691E-14	1.633267E-16
3.083154E+03	1.030161E-14	1.632327E-16
3.093099E+03	1.035025E-14	1.631993E-16
3.103045E+03	1.040356E-14	1.632370E-16
3.112991E+03	1.046192E-14	1.633502E-16
3.122936E+03	1.052650E-14	1.635561E-16
3.132882E+03	1.059731E-14	1.638531E-16
3.142828E+03	1.067517E-14	1.642524E-16
3.152773E+03	1.076095E-14	1.647656E-16
3.162719E+03	1.085534E-14	1.654014E-16
3.172665E+03	1.095867E-14	1.661626E-16
3.182610E+03	1.107228E-14	1.670676E-16
3.192556E+03	1.119659E-14	1.681202E-16
3.202502E+03	1.133264E-14	1.693335E-16
3.212447E+03	1.148110E-14	1.707152E-16
3.222393E+03	1.164314E-14	1.722794E-16
3.232339E+03	1.181975E-14	1.740379E-16
3.242284E+03	1.201200E-14	1.760033E-16
