#wls	flux	fluxerr
1.591305E+03	1.579078E-16	8.273702E-18
1.631088E+03	1.485764E-16	7.750995E-18
1.670870E+03	1.393934E-16	7.239683E-18
1.710653E+03	1.304447E-16	6.744208E-18
1.750436E+03	1.218317E-16	6.269735E-18
1.790218E+03	1.135589E-16	5.816354E-18
1.830001E+03	1.055757E-16	5.381336E-18
1.869784E+03	9.780010E-17	4.960412E-18
1.909566E+03	9.021726E-17	4.552764E-18
1.949349E+03	8.282212E-17	4.158085E-18
1.989131E+03	7.573212E-17	3.782185E-18
2.028914E+03	6.926468E-17	3.440675E-18
2.068697E+03	6.398417E-17	3.161015E-18
2.108479E+03	6.051610E-17	2.973035E-18
2.148262E+03	5.935760E-17	2.899564E-18
2.188045E+03	6.064491E-17	2.945304E-18
2.227827E+03	6.418377E-17	3.098787E-18
2.267610E+03	6.952561E-17	3.336508E-18
2.307392E+03	7.620417E-17	3.634592E-18
2.347175E+03	8.385271E-17	3.974396E-18
2.386958E+03	9.223780E-17	4.343963E-18
2.426740E+03	1.012308E-16	4.736504E-18
2.466523E+03	1.107776E-16	5.148831E-18
2.506306E+03	1.207808E-16	5.575816E-18
2.546088E+03	1.311758E-16	6.013942E-18
2.585871E+03	1.418467E-16	6.457425E-18
2.625653E+03	1.526338E-16	6.898653E-18
2.665436E+03	1.635060E-16	7.335978E-18
2.705219E+03	1.744077E-16	7.766722E-18
2.745001E+03	1.853877E-16	8.192867E-18
2.784784E+03	1.964600E-16	8.614836E-18
2.824567E+03	2.077083E-16	9.036042E-18
2.864349E+03	2.192333E-16	9.460530E-18
2.904132E+03	2.310903E-16	9.890260E-18
2.943914E+03	2.434749E-16	1.033306E-17
2.983697E+03	2.565394E-16	1.079464E-17
2.993643E+03	2.599079E-16	1.091270E-17
3.003588E+03	2.633756E-16	1.103425E-17
3.013534E+03	2.668772E-16	1.115651E-17
3.023480E+03	2.704526E-16	1.128115E-17
3.033425E+03	2.741210E-16	1.140894E-17
3.043371E+03	2.778932E-16	1.154030E-17
3.053317E+03	2.817822E-16	1.167573E-17
3.063262E+03	2.858210E-16	1.181658E-17
3.073208E+03	2.899367E-16	1.195977E-17
3.083154E+03	2.941624E-16	1.210666E-17
3.093099E+03	2.985329E-16	1.225863E-17
3.103045E+03	3.030105E-16	1.241410E-17
3.112991E+03	3.075938E-16	1.257298E-17
3.122936E+03	3.123185E-16	1.273668E-17
3.132882E+03	3.171464E-16	1.290363E-17
3.142828E+03	3.221139E-16	1.307525E-17
3.152773E+03	3.271822E-16	1.324993E-17
3.162719E+03	3.324265E-16	1.343068E-17
3.172665E+03	3.377690E-16	1.361432E-17
3.182610E+03	3.432076E-16	1.380071E-17
3.192556E+03	3.488189E-16	1.399292E-17
3.202502E+03	3.545622E-16	1.418924E-17
3.212447E+03	3.604352E-16	1.438955E-17
3.222393E+03	3.664352E-16	1.459371E-17
3.232339E+03	3.725999E-16	1.480316E-17
3.242284E+03	3.788855E-16	1.501611E-17
3.252230E+03	3.853289E-16	1.523400E-17
3.262175E+03	3.918846E-16	1.545497E-17
3.272121E+03	3.986310E-16	1.568208E-17
3.282067E+03	4.054786E-16	1.591174E-17
3.292012E+03	4.124635E-16	1.614534E-17
3.301958E+03	4.195779E-16	1.638254E-17
3.311904E+03	4.268582E-16	1.662469E-17
3.321849E+03	4.342523E-16	1.686973E-17
3.331795E+03	4.417955E-16	1.711899E-17
3.341741E+03	4.494337E-16	1.737033E-17
3.351686E+03	4.572008E-16	1.762501E-17
3.361632E+03	4.650865E-16	1.788261E-17
3.371578E+03	4.731248E-16	1.814439E-17
3.381523E+03	4.812593E-16	1.840813E-17
3.391469E+03	4.894787E-16	1.867338E-17
3.401415E+03	4.978171E-16	1.894141E-17
3.411360E+03	5.062175E-16	1.921000E-17
3.421306E+03	5.147602E-16	1.948218E-17
3.431252E+03	5.233906E-16	1.975583E-17
3.441197E+03	5.320978E-16	2.003053E-17
3.451143E+03	5.408734E-16	2.030591E-17
3.461089E+03	5.498003E-16	2.058507E-17
3.471034E+03	5.587756E-16	2.086412E-17
3.480980E+03	5.678367E-16	2.114441E-17
3.490926E+03	5.769739E-16	2.142558E-17
3.500871E+03	5.861801E-16	2.170732E-17
3.510817E+03	5.954960E-16	2.199112E-17
3.520763E+03	6.049168E-16	2.227675E-17
3.530708E+03	6.143955E-16	2.256247E-17
3.540654E+03	6.240252E-16	2.285165E-17
3.550600E+03	6.337167E-16	2.314100E-17
3.560545E+03	6.435693E-16	2.343410E-17
3.570491E+03	6.535920E-16	2.373122E-17
3.580436E+03	6.637522E-16	2.403112E-17
3.590382E+03	6.741126E-16	2.433603E-17
3.600328E+03	6.846934E-16	2.464660E-17
3.610273E+03	6.954732E-16	2.496199E-17
3.620219E+03	7.066189E-16	2.528811E-17
3.630165E+03	7.180268E-16	2.562113E-17
3.640110E+03	7.298258E-16	2.596555E-17
3.650056E+03	7.420561E-16	2.632268E-17
3.660002E+03	7.547171E-16	2.669235E-17
3.669947E+03	7.679454E-16	2.707924E-17
3.679893E+03	7.817017E-16	2.748178E-17
3.689839E+03	7.960872E-16	2.790334E-17
3.699784E+03	8.112067E-16	2.834738E-17
3.709730E+03	8.270816E-16	2.881442E-17
3.719676E+03	8.437834E-16	2.930668E-17
3.729621E+03	8.614320E-16	2.982806E-17
3.739567E+03	8.800617E-16	3.037942E-17
3.749513E+03	8.997942E-16	3.096464E-17
3.759458E+03	9.206594E-16	3.158438E-17
3.769404E+03	9.427639E-16	3.224192E-17
3.779350E+03	9.661530E-16	3.293840E-17
3.789295E+03	9.908488E-16	3.367416E-17
3.799241E+03	1.016797E-15	3.444693E-17
3.809187E+03	1.044044E-15	3.525786E-17
