#wls	flux	fluxerr
1.591305E+03	9.911076E-16	3.359059E-17
1.631088E+03	9.161656E-16	3.070809E-17
1.670870E+03	8.366927E-16	2.772851E-17
1.710653E+03	7.544170E-16	2.471460E-17
1.750436E+03	6.713489E-16	2.173565E-17
1.790218E+03	5.890244E-16	1.884262E-17
1.830001E+03	5.089521E-16	1.608316E-17
1.869784E+03	4.326293E-16	1.350209E-17
1.909566E+03	3.614940E-16	1.113996E-17
1.949349E+03	2.970426E-16	9.036648E-18
1.989131E+03	2.406873E-16	7.227031E-18
2.028914E+03	1.936466E-16	5.737865E-18
2.068697E+03	1.567685E-16	4.583028E-18
2.108479E+03	1.303244E-16	3.758346E-18
2.148262E+03	1.138810E-16	3.239139E-18
2.188045E+03	1.063611E-16	2.983347E-18
2.227827E+03	1.068019E-16	2.953827E-18
2.267610E+03	1.149509E-16	3.134392E-18
2.307392E+03	1.313438E-16	3.530551E-18
2.347175E+03	1.573965E-16	4.170479E-18
2.386958E+03	1.955742E-16	5.107705E-18
2.426740E+03	2.494703E-16	6.421187E-18
2.466523E+03	3.234926E-16	8.205322E-18
2.506306E+03	4.225342E-16	1.056023E-17
2.546088E+03	5.509606E-16	1.356596E-17
2.585871E+03	7.116231E-16	1.725957E-17
2.625653E+03	9.047261E-16	2.161086E-17
2.665436E+03	1.126716E-15	2.650103E-17
2.705219E+03	1.370037E-15	3.172390E-17
2.745001E+03	1.624439E-15	3.702289E-17
2.784784E+03	1.877700E-15	4.211216E-17
2.824567E+03	2.117761E-15	4.672726E-17
2.864349E+03	2.334062E-15	5.065376E-17
2.904132E+03	2.519782E-15	5.377240E-17
2.943914E+03	2.672362E-15	5.606332E-17
2.983697E+03	2.793710E-15	5.760247E-17
2.993643E+03	2.819763E-15	5.788609E-17
3.003588E+03	2.844212E-15	5.813244E-17
3.013534E+03	2.867222E-15	5.834533E-17
3.023480E+03	2.889008E-15	5.852951E-17
3.033425E+03	2.909849E-15	5.869096E-17
3.043371E+03	2.929934E-15	5.883375E-17
3.053317E+03	2.949634E-15	5.896551E-17
3.063262E+03	2.968927E-15	5.908594E-17
3.073208E+03	2.987880E-15	5.919647E-17
3.083154E+03	3.006712E-15	5.930158E-17
3.093099E+03	3.025501E-15	5.940282E-17
3.103045E+03	3.044404E-15	5.950328E-17
3.112991E+03	3.063364E-15	5.960189E-17
3.122936E+03	3.082762E-15	5.970603E-17
3.132882E+03	3.102554E-15	5.981470E-17
3.142828E+03	3.122913E-15	5.993112E-17
3.152773E+03	3.144014E-15	6.005848E-17
3.162719E+03	3.165965E-15	6.019863E-17
3.172665E+03	3.188945E-15	6.035475E-17
3.182610E+03	3.213071E-15	6.052872E-17
3.192556E+03	3.238524E-15	6.072367E-17
3.202502E+03	3.265425E-15	6.094149E-17
3.212447E+03	3.293962E-15	6.118527E-17
3.222393E+03	3.324258E-15	6.145688E-17
3.232339E+03	3.356441E-15	6.175820E-17
3.242284E+03	3.390706E-15	6.209231E-17
3.252230E+03	3.427185E-15	6.246107E-17
3.262175E+03	3.466078E-15	6.286752E-17
3.272121E+03	3.507523E-15	6.331354E-17
3.282067E+03	3.551665E-15	6.380107E-17
3.292012E+03	3.598652E-15	6.433204E-17
3.301958E+03	3.648700E-15	6.490959E-17
3.311904E+03	3.701971E-15	6.553577E-17
3.321849E+03	3.758635E-15	6.621276E-17
3.331795E+03	3.818874E-15	6.694288E-17
3.341741E+03	3.882825E-15	6.772758E-17
3.351686E+03	3.950761E-15	6.857070E-17
3.361632E+03	4.022855E-15	6.947418E-17
