#wls	flux	fluxerr
1.591305E+03	1.807544E-16	1.083644E-17
1.631088E+03	1.689255E-16	1.008951E-17
1.670870E+03	1.573846E-16	9.364365E-18
1.710653E+03	1.461868E-16	8.664197E-18
1.750436E+03	1.355179E-16	7.999883E-18
1.790218E+03	1.253648E-16	7.370410E-18
1.830001E+03	1.156592E-16	6.771530E-18
1.869784E+03	1.063640E-16	6.200871E-18
1.909566E+03	9.744200E-17	5.656090E-18
1.949349E+03	8.888571E-17	5.136581E-18
1.989131E+03	8.082742E-17	4.649781E-18
2.028914E+03	7.358450E-17	4.213574E-18
2.068697E+03	6.770170E-17	3.858450E-18
2.108479E+03	6.384938E-17	3.621404E-18
2.148262E+03	6.250600E-17	3.527820E-18
2.188045E+03	6.382631E-17	3.584313E-18
2.227827E+03	6.757165E-17	3.775272E-18
2.267610E+03	7.331921E-17	4.075061E-18
2.307392E+03	8.057711E-17	4.454654E-18
2.347175E+03	8.899902E-17	4.893568E-18
2.386958E+03	9.836625E-17	5.378674E-18
2.426740E+03	1.085482E-16	5.901872E-18
2.466523E+03	1.194979E-16	6.459714E-18
2.506306E+03	1.311294E-16	7.046693E-18
2.546088E+03	1.433274E-16	7.655817E-18
2.585871E+03	1.559070E-16	8.276539E-18
2.625653E+03	1.686459E-16	8.896557E-18
2.665436E+03	1.814055E-16	9.508244E-18
2.705219E+03	1.941588E-16	1.010998E-17
2.745001E+03	2.069208E-16	1.070233E-17
2.784784E+03	2.196881E-16	1.128492E-17
2.824567E+03	2.325271E-16	1.186094E-17
2.864349E+03	2.454262E-16	1.242950E-17
2.904132E+03	2.585234E-16	1.299729E-17
2.943914E+03	2.719557E-16	1.357071E-17
2.983697E+03	2.858897E-16	1.415744E-17
2.993643E+03	2.894516E-16	1.430611E-17
3.003588E+03	2.931115E-16	1.445883E-17
3.013534E+03	2.968002E-16	1.461217E-17
3.023480E+03	3.005610E-16	1.476824E-17
3.033425E+03	3.044161E-16	1.492811E-17
3.043371E+03	3.083404E-16	1.509051E-17
3.053317E+03	3.124237E-16	1.525980E-17
3.063262E+03	3.165887E-16	1.543218E-17
3.073208E+03	3.209093E-16	1.561120E-17
3.083154E+03	3.253467E-16	1.579493E-17
3.093099E+03	3.298609E-16	1.598140E-17
3.103045E+03	3.345284E-16	1.617427E-17
3.112991E+03	3.393102E-16	1.637161E-17
3.122936E+03	3.442454E-16	1.657526E-17
3.132882E+03	3.492948E-16	1.678330E-17
3.142828E+03	3.544581E-16	1.699566E-17
3.152773E+03	3.597754E-16	1.721423E-17
3.162719E+03	3.652067E-16	1.743704E-17
3.172665E+03	3.708338E-16	1.766795E-17
3.182610E+03	3.765750E-16	1.790301E-17
3.192556E+03	3.824711E-16	1.814411E-17
3.202502E+03	3.885222E-16	1.839121E-17
3.212447E+03	3.947275E-16	1.864422E-17
3.222393E+03	4.010854E-16	1.890299E-17
3.232339E+03	4.075951E-16	1.916745E-17
3.242284E+03	4.142970E-16	1.943944E-17
3.252230E+03	4.211895E-16	1.971881E-17
3.262175E+03	4.282254E-16	2.000329E-17
3.272121E+03	4.354445E-16	2.029468E-17
3.282067E+03	4.428417E-16	2.059268E-17
3.292012E+03	4.504115E-16	2.089698E-17
3.301958E+03	4.581470E-16	2.120718E-17
3.311904E+03	4.660849E-16	2.152494E-17
3.321849E+03	4.741714E-16	2.184768E-17
3.331795E+03	4.824419E-16	2.217699E-17
3.341741E+03	4.908843E-16	2.251225E-17
3.351686E+03	4.994402E-16	2.285071E-17
3.361632E+03	5.081886E-16	2.319594E-17
3.371578E+03	5.170676E-16	2.354505E-17
3.381523E+03	5.261092E-16	2.389944E-17
3.391469E+03	5.352974E-16	2.425833E-17
3.401415E+03	5.445654E-16	2.461863E-17
3.411360E+03	5.539935E-16	2.498394E-17
3.421306E+03	5.634664E-16	2.534901E-17
3.431252E+03	5.730648E-16	2.571743E-17
3.441197E+03	5.827720E-16	2.608841E-17
3.451143E+03	5.925725E-16	2.646120E-17
3.461089E+03	6.024515E-16	2.683512E-17
3.471034E+03	6.123939E-16	2.720945E-17
3.480980E+03	6.224342E-16	2.758570E-17
3.490926E+03	6.325101E-16	2.796107E-17
3.500871E+03	6.426602E-16	2.833723E-17
3.510817E+03	6.528752E-16	2.871376E-17
3.520763E+03	6.631478E-16	2.909029E-17
3.530708E+03	6.734729E-16	2.946658E-17
3.540654E+03	6.838979E-16	2.984467E-17
3.550600E+03	6.944223E-16	3.022449E-17
3.560545E+03	7.050483E-16	3.060609E-17
3.570491E+03	7.157323E-16	3.098755E-17
3.580436E+03	7.265830E-16	3.137353E-17
3.590382E+03	7.375633E-16	3.176236E-17
3.600328E+03	7.487411E-16	3.215690E-17
3.610273E+03	7.600910E-16	3.255599E-17
3.620219E+03	7.716917E-16	3.296292E-17
3.630165E+03	7.835807E-16	3.337919E-17
3.640110E+03	7.957548E-16	3.380456E-17
3.650056E+03	8.083650E-16	3.424530E-17
3.660002E+03	8.214275E-16	3.470195E-17
3.669947E+03	8.350180E-16	3.517751E-17
3.679893E+03	8.492243E-16	3.567548E-17
3.689839E+03	8.641945E-16	3.620183E-17
3.699784E+03	8.799943E-16	3.675903E-17
3.709730E+03	8.967486E-16	3.735197E-17
3.719676E+03	9.146897E-16	3.798994E-17
3.729621E+03	9.338204E-16	3.867262E-17
3.739567E+03	9.544329E-16	3.941163E-17
3.749513E+03	9.765347E-16	4.020674E-17
3.759458E+03	1.000409E-15	4.106900E-17
3.769404E+03	1.026086E-15	4.199902E-17
3.779350E+03	1.053664E-15	4.300009E-17
3.789295E+03	1.083300E-15	4.407795E-17
3.799241E+03	1.114864E-15	4.522649E-17
3.809187E+03	1.148457E-15	4.644914E-17
3.819132E+03	1.183820E-15	4.773462E-17
3.829078E+03	1.220913E-15	4.908072E-17
3.839024E+03	1.259319E-15	5.046996E-17
3.848969E+03	1.298783E-15	5.189178E-17
3.858915E+03	1.338822E-15	5.332642E-17
3.868861E+03	1.378925E-15	5.475337E-17
