#wls	flux	fluxerr
1.591305E+03	2.991495E-16	3.630616E-17
1.631088E+03	2.701996E-16	3.248845E-17
1.670870E+03	2.421609E-16	2.884159E-17
1.710653E+03	2.154674E-16	2.541482E-17
1.750436E+03	1.904401E-16	2.224202E-17
1.790218E+03	1.672653E-16	1.933986E-17
1.830001E+03	1.459640E-16	1.670502E-17
1.869784E+03	1.266109E-16	1.434003E-17
1.909566E+03	1.091691E-16	1.223438E-17
1.949349E+03	9.367576E-17	1.038582E-17
1.989131E+03	8.026809E-17	8.802743E-18
2.028914E+03	6.916691E-17	7.501846E-18
2.068697E+03	6.069072E-17	6.509132E-18
2.108479E+03	5.515098E-17	5.848237E-18
2.148262E+03	5.266290E-17	5.520662E-18
2.188045E+03	5.313196E-17	5.505602E-18
2.227827E+03	5.632627E-17	5.768663E-18
2.267610E+03	6.203767E-17	6.279028E-18
2.307392E+03	7.013487E-17	7.014619E-18
2.347175E+03	8.065084E-17	7.970211E-18
2.386958E+03	9.378337E-17	9.156515E-18
2.426740E+03	1.097760E-16	1.058772E-17
2.466523E+03	1.289161E-16	1.228101E-17
2.506306E+03	1.514196E-16	1.424549E-17
2.546088E+03	1.773774E-16	1.647753E-17
2.585871E+03	2.067111E-16	1.895749E-17
2.625653E+03	2.391578E-16	2.164932E-17
2.665436E+03	2.741820E-16	2.449376E-17
2.705219E+03	3.109318E-16	2.740608E-17
2.745001E+03	3.484961E-16	3.030043E-17
2.784784E+03	3.859278E-16	3.309214E-17
2.824567E+03	4.223386E-16	3.570608E-17
2.864349E+03	4.569732E-16	3.808246E-17
2.904132E+03	4.892617E-16	4.018049E-17
2.943914E+03	5.190354E-16	4.199466E-17
2.983697E+03	5.462736E-16	4.353225E-17
2.993643E+03	5.527386E-16	4.387859E-17
3.003588E+03	5.590918E-16	4.421203E-17
3.013534E+03	5.653017E-16	4.453017E-17
3.023480E+03	5.714220E-16	4.483736E-17
3.033425E+03	5.774960E-16	4.513707E-17
3.043371E+03	5.835107E-16	4.542833E-17
3.053317E+03	5.895734E-16	4.571952E-17
3.063262E+03	5.956061E-16	4.600457E-17
3.073208E+03	6.016849E-16	4.628937E-17
3.083154E+03	6.077336E-16	4.656803E-17
3.093099E+03	6.138305E-16	4.684655E-17
3.103045E+03	6.199782E-16	4.712506E-17
3.112991E+03	6.261416E-16	4.740086E-17
3.122936E+03	6.323250E-16	4.767423E-17
3.132882E+03	6.385717E-16	4.794840E-17
3.142828E+03	6.448871E-16	4.822370E-17
3.152773E+03	6.512774E-16	4.850050E-17
3.162719E+03	6.577495E-16	4.877925E-17
3.172665E+03	6.643110E-16	4.906040E-17
3.182610E+03	6.709695E-16	4.934444E-17
3.192556E+03	6.777722E-16	4.963469E-17
3.202502E+03	6.846894E-16	4.992886E-17
3.212447E+03	6.918069E-16	5.023305E-17
3.222393E+03	6.990589E-16	5.054230E-17
3.232339E+03	7.065325E-16	5.086275E-17
3.242284E+03	7.141623E-16	5.118948E-17
3.252230E+03	7.220753E-16	5.153140E-17
3.262175E+03	7.302074E-16	5.188368E-17
3.272121E+03	7.386116E-16	5.224984E-17
3.282067E+03	7.473018E-16	5.263059E-17
3.292012E+03	7.563316E-16	5.302941E-17
3.301958E+03	7.656780E-16	5.344436E-17
3.311904E+03	7.753947E-16	5.387886E-17
3.321849E+03	7.855335E-16	5.433613E-17
3.331795E+03	7.960691E-16	5.481402E-17
3.341741E+03	8.070496E-16	5.531542E-17
3.351686E+03	8.184842E-16	5.584054E-17
3.361632E+03	8.304181E-16	5.639199E-17
3.371578E+03	8.428582E-16	5.696977E-17
3.381523E+03	8.558102E-16	5.757374E-17
3.391469E+03	8.693190E-16	5.820642E-17
3.401415E+03	8.833917E-16	5.886775E-17
3.411360E+03	8.980739E-16	5.956018E-17
3.421306E+03	9.133739E-16	6.028368E-17
3.431252E+03	9.293380E-16	6.104068E-17
3.441197E+03	9.460132E-16	6.183359E-17
3.451143E+03	9.634053E-16	6.266212E-17
3.461089E+03	9.815610E-16	6.352857E-17
3.471034E+03	1.000488E-15	6.443273E-17
3.480980E+03	1.020276E-15	6.537949E-17
3.490926E+03	1.040932E-15	6.636860E-17
3.500871E+03	1.062503E-15	6.740207E-17
3.510817E+03	1.084990E-15	6.847919E-17
3.520763E+03	1.108430E-15	6.960132E-17
3.530708E+03	1.132771E-15	7.076427E-17
3.540654E+03	1.158032E-15	7.196835E-17
3.550600E+03	1.184099E-15	7.320561E-17
3.560545E+03	1.210929E-15	7.447257E-17
3.570491E+03	1.238424E-15	7.576248E-17
3.580436E+03	1.266556E-15	7.707291E-17
3.590382E+03	1.295116E-15	7.839052E-17
3.600328E+03	1.324084E-15	7.971370E-17
3.610273E+03	1.353215E-15	8.102736E-17
3.620219E+03	1.382416E-15	8.232565E-17
3.630165E+03	1.411449E-15	8.359448E-17
3.640110E+03	1.440157E-15	8.482461E-17
3.650056E+03	1.468343E-15	8.600487E-17
3.660002E+03	1.495915E-15	8.713032E-17
3.669947E+03	1.522656E-15	8.818896E-17
3.679893E+03	1.548581E-15	8.918245E-17
3.689839E+03	1.573711E-15	9.011270E-17
3.699784E+03	1.598171E-15	9.098771E-17
3.709730E+03	1.622253E-15	9.182452E-17
3.719676E+03	1.646371E-15	9.264686E-17
3.729621E+03	1.671021E-15	9.348235E-17
3.739567E+03	1.696805E-15	9.436392E-17
3.749513E+03	1.724449E-15	9.533063E-17
3.759458E+03	1.754776E-15	9.642581E-17
3.769404E+03	1.788459E-15	9.768353E-17
3.779350E+03	1.826315E-15	9.914482E-17
3.789295E+03	1.869060E-15	1.008441E-16
3.799241E+03	1.917265E-15	1.028071E-16
3.809187E+03	1.971404E-15	1.050536E-16
3.819132E+03	2.031732E-15	1.075913E-16
3.829078E+03	2.098339E-15	1.104185E-16
3.839024E+03	2.171026E-15	1.135187E-16
3.848969E+03	2.249424E-15	1.168666E-16
3.858915E+03	2.332753E-15	1.204163E-16
3.868861E+03	2.420094E-15	1.241156E-16
3.878806E+03	2.510174E-15	1.278957E-16
3.888752E+03	2.601535E-15	1.316801E-16
3.898698E+03	2.692488E-15	1.353828E-16
3.908643E+03	2.781273E-15	1.389162E-16
3.918589E+03	2.866040E-15	1.421908E-16
3.928534E+03	2.945098E-15	1.451276E-16
3.938480E+03	3.016749E-15	1.476493E-16
3.948426E+03	3.079768E-15	1.497038E-16
3.958371E+03	3.132999E-15	1.512444E-16
3.968317E+03	3.175910E-15	1.522555E-16
3.978263E+03	3.208301E-15	1.527381E-16
3.988208E+03	3.230465E-15	1.527167E-16
3.998154E+03	3.243104E-15	1.522349E-16
4.008100E+03	3.247263E-15	1.513510E-16
4.018045E+03	3.244152E-15	1.501296E-16
4.027991E+03	3.235327E-15	1.486498E-16
4.037937E+03	3.222342E-15	1.469882E-16
4.047882E+03	3.206826E-15	1.452231E-16
4.057828E+03	3.190326E-15	1.434266E-16
4.067774E+03	3.174395E-15	1.416693E-16
4.077719E+03	3.160314E-15	1.400074E-16
4.087665E+03	3.149358E-15	1.384956E-16
4.097611E+03	3.142537E-15	1.371751E-16
4.107556E+03	3.140679E-15	1.360779E-16
4.117502E+03	3.144520E-15	1.352313E-16
4.127448E+03	3.154551E-15	1.346508E-16
4.137393E+03	3.170969E-15	1.343393E-16
4.147339E+03	3.193868E-15	1.342951E-16
4.157285E+03	3.223194E-15	1.345101E-16
4.167230E+03	3.258610E-15	1.349647E-16
4.177176E+03	3.299647E-15	1.356346E-16
4.187122E+03	3.345663E-15	1.364888E-16
4.197067E+03	3.395803E-15	1.374888E-16
4.207013E+03	3.449146E-15	1.385944E-16
4.216959E+03	3.504575E-15	1.397591E-16
4.226904E+03	3.560782E-15	1.409298E-16
4.236850E+03	3.616372E-15	1.420520E-16
4.246796E+03	3.669889E-15	1.430705E-16
4.256741E+03	3.719799E-15	1.439284E-16
4.266687E+03	3.764433E-15	1.445660E-16
4.276632E+03	3.802215E-15	1.449284E-16
4.286578E+03	3.831840E-15	1.449732E-16
4.296524E+03	3.851986E-15	1.446584E-16
4.306469E+03	3.861929E-15	1.439657E-16
4.316415E+03	3.861242E-15	1.428883E-16
4.326361E+03	3.850147E-15	1.414436E-16
4.336306E+03	3.829380E-15	1.396672E-16
4.346252E+03	3.800594E-15	1.376269E-16
4.356198E+03	3.766103E-15	1.354123E-16
4.366143E+03	3.728855E-15	1.331332E-16
4.376089E+03	3.691926E-15	1.309006E-16
4.386035E+03	3.658369E-15	1.288219E-16
4.395980E+03	3.631305E-15	1.270037E-16
4.405926E+03	3.614136E-15	1.255593E-16
4.415872E+03	3.609967E-15	1.245888E-16
4.425817E+03	3.621572E-15	1.241781E-16
4.435763E+03	3.651236E-15	1.243947E-16
4.445709E+03	3.700758E-15	1.252878E-16
4.455654E+03	3.771369E-15	1.268868E-16
4.465600E+03	3.863903E-15	1.292071E-16
4.475546E+03	3.978615E-15	1.322449E-16
4.485491E+03	4.115152E-15	1.359759E-16
4.495437E+03	4.272540E-15	1.403562E-16
4.505383E+03	4.448714E-15	1.453072E-16
4.515328E+03	4.640955E-15	1.507312E-16
4.525274E+03	4.845250E-15	1.564906E-16
