#wls	flux	fluxerr
1.591305E+03	1.160421E-16	9.301334E-18
1.631088E+03	1.122016E-16	8.950811E-18
1.670870E+03	1.082095E-16	8.590332E-18
1.710653E+03	1.041310E-16	8.225317E-18
1.750436E+03	9.998883E-17	7.857739E-18
1.790218E+03	9.573867E-17	7.484313E-18
1.830001E+03	9.133235E-17	7.101520E-18
1.869784E+03	8.665862E-17	6.701059E-18
1.909566E+03	8.170521E-17	6.282436E-18
1.949349E+03	7.644386E-17	5.843975E-18
1.989131E+03	7.099049E-17	5.395022E-18
2.028914E+03	6.566833E-17	4.960382E-18
2.068697E+03	6.104495E-17	4.582611E-18
2.108479E+03	5.779025E-17	4.310811E-18
2.148262E+03	5.643540E-17	4.182475E-18
2.188045E+03	5.713716E-17	4.206425E-18
2.227827E+03	5.965664E-17	4.362147E-18
2.267610E+03	6.349194E-17	4.610421E-18
2.307392E+03	6.814930E-17	4.913557E-18
2.347175E+03	7.320103E-17	5.239573E-18
2.386958E+03	7.842108E-17	5.571680E-18
2.426740E+03	8.367260E-17	5.899847E-18
2.466523E+03	8.894742E-17	6.223345E-18
2.506306E+03	9.422709E-17	6.540749E-18
2.546088E+03	9.958024E-17	6.856676E-18
2.585871E+03	1.050576E-16	7.174371E-18
2.625653E+03	1.107139E-16	7.497228E-18
2.665436E+03	1.166091E-16	7.828883E-18
2.705219E+03	1.227742E-16	8.170897E-18
2.745001E+03	1.292795E-16	8.527334E-18
2.784784E+03	1.361596E-16	8.899783E-18
2.824567E+03	1.434738E-16	9.291329E-18
2.864349E+03	1.513104E-16	9.706776E-18
2.904132E+03	1.597225E-16	1.014849E-17
2.943914E+03	1.688381E-16	1.062339E-17
2.983697E+03	1.787484E-16	1.113578E-17
2.993643E+03	1.813851E-16	1.127173E-17
3.003588E+03	1.840760E-16	1.141016E-17
3.013534E+03	1.868222E-16	1.155112E-17
3.023480E+03	1.896276E-16	1.169482E-17
3.033425E+03	1.925302E-16	1.184358E-17
3.043371E+03	1.955125E-16	1.199626E-17
3.053317E+03	1.986087E-16	1.215492E-17
3.063262E+03	2.017917E-16	1.231787E-17
3.073208E+03	2.050857E-16	1.248651E-17
3.083154E+03	2.084896E-16	1.266073E-17
3.093099E+03	2.119763E-16	1.283884E-17
