#wls	flux	fluxerr
1.591305E+03	1.479469E-15	4.462000E-17
1.631088E+03	1.404075E-15	4.177487E-17
1.670870E+03	1.317363E-15	3.865447E-17
1.710653E+03	1.220971E-15	3.532143E-17
1.750436E+03	1.116616E-15	3.183793E-17
1.790218E+03	1.005887E-15	2.825980E-17
1.830001E+03	8.906646E-16	2.464825E-17
1.869784E+03	7.735419E-16	2.108061E-17
1.909566E+03	6.576342E-16	1.764373E-17
1.949349E+03	5.466934E-16	1.443575E-17
1.989131E+03	4.451674E-16	1.156637E-17
2.028914E+03	3.576074E-16	9.140135E-18
2.068697E+03	2.879928E-16	7.239390E-18
2.108479E+03	2.382682E-16	5.889393E-18
2.148262E+03	2.070990E-16	5.032530E-18
2.188045E+03	1.923030E-16	4.593342E-18
2.227827E+03	1.921007E-16	4.509714E-18
2.267610E+03	2.059945E-16	4.752363E-18
2.307392E+03	2.353559E-16	5.335621E-18
2.347175E+03	2.834681E-16	6.314780E-18
2.386958E+03	3.558523E-16	7.789625E-18
2.426740E+03	4.603181E-16	9.901285E-18
2.466523E+03	6.067136E-16	1.282304E-17
2.506306E+03	8.060716E-16	1.673921E-17
2.546088E+03	1.069081E-15	2.181220E-17
2.585871E+03	1.404518E-15	2.815206E-17
2.625653E+03	1.817587E-15	3.578760E-17
2.665436E+03	2.302895E-15	4.453704E-17
2.705219E+03	2.840745E-15	5.395604E-17
2.745001E+03	3.401960E-15	6.345193E-17
2.784784E+03	3.952219E-15	7.237856E-17
2.824567E+03	4.458608E-15	8.016165E-17
2.864349E+03	4.895740E-15	8.640341E-17
2.904132E+03	5.249467E-15	9.093337E-17
2.943914E+03	5.518458E-15	9.381617E-17
2.983697E+03	5.711996E-15	9.529377E-17
2.993643E+03	5.750397E-15	9.548263E-17
3.003588E+03	5.785410E-15	9.561132E-17
3.013534E+03	5.817467E-15	9.568781E-17
3.023480E+03	5.846951E-15	9.571913E-17
3.033425E+03	5.874547E-15	9.571714E-17
3.043371E+03	5.900867E-15	9.569224E-17
3.053317E+03	5.926332E-15	9.565162E-17
3.063262E+03	5.951410E-15	9.560305E-17
3.073208E+03	5.976203E-15	9.554835E-17
3.083154E+03	6.001082E-15	9.549348E-17
3.093099E+03	6.026304E-15	9.544248E-17
3.103045E+03	6.052261E-15	9.540143E-17
3.112991E+03	6.079234E-15	9.537454E-17
3.122936E+03	6.107506E-15	9.536600E-17
3.132882E+03	6.137507E-15	9.538215E-17
3.142828E+03	6.169429E-15	9.542557E-17
3.152773E+03	6.203830E-15	9.550444E-17
3.162719E+03	6.240925E-15	9.562145E-17
3.172665E+03	6.281181E-15	9.578317E-17
3.182610E+03	6.324951E-15	9.599422E-17
3.192556E+03	6.372607E-15	9.625951E-17
3.202502E+03	6.424651E-15	9.658570E-17
3.212447E+03	6.481474E-15	9.697774E-17
3.222393E+03	6.543385E-15	9.743923E-17
3.232339E+03	6.611141E-15	9.798028E-17
3.242284E+03	6.684856E-15	9.860140E-17
3.252230E+03	6.765323E-15	9.931297E-17
3.262175E+03	6.852797E-15	1.001173E-16
3.272121E+03	6.947879E-15	1.010218E-16
3.282067E+03	7.051184E-15	1.020338E-16
3.292012E+03	7.162997E-15	1.031557E-16
3.301958E+03	7.284059E-15	1.043965E-16
3.311904E+03	7.414875E-15	1.057614E-16
3.321849E+03	7.555843E-15	1.072543E-16
3.331795E+03	7.707434E-15	1.088798E-16
3.341741E+03	7.870082E-15	1.106419E-16
3.351686E+03	8.044275E-15	1.125454E-16
3.361632E+03	8.230085E-15	1.145890E-16
3.371578E+03	8.427912E-15	1.167760E-16
3.381523E+03	8.637567E-15	1.191015E-16
3.391469E+03	8.858887E-15	1.215613E-16
3.401415E+03	9.091573E-15	1.241489E-16
3.411360E+03	9.334580E-15	1.268481E-16
3.421306E+03	9.587081E-15	1.296460E-16
3.431252E+03	9.847539E-15	1.325201E-16
3.441197E+03	1.011381E-14	1.354405E-16
3.451143E+03	1.038419E-14	1.383834E-16
3.461089E+03	1.065659E-14	1.413208E-16
3.471034E+03	1.093020E-14	1.442419E-16
3.480980E+03	1.120437E-14	1.471381E-16
3.490926E+03	1.147783E-14	1.499930E-16
3.500871E+03	1.174929E-14	1.527905E-16
3.510817E+03	1.201647E-14	1.555014E-16
3.520763E+03	1.227638E-14	1.580887E-16
3.530708E+03	1.252565E-14	1.605105E-16
3.540654E+03	1.276014E-14	1.627160E-16
3.550600E+03	1.297556E-14	1.646535E-16
3.560545E+03	1.316744E-14	1.662700E-16
3.570491E+03	1.333178E-14	1.675195E-16
3.580436E+03	1.346482E-14	1.683601E-16
3.590382E+03	1.356331E-14	1.687567E-16
3.600328E+03	1.362502E-14	1.686881E-16
3.610273E+03	1.364868E-14	1.681452E-16
3.620219E+03	1.363387E-14	1.671296E-16
3.630165E+03	1.358203E-14	1.656658E-16
3.640110E+03	1.349531E-14	1.637863E-16
3.650056E+03	1.337782E-14	1.615469E-16
3.660002E+03	1.323507E-14	1.590193E-16
3.669947E+03	1.307396E-14	1.562903E-16
3.679893E+03	1.290282E-14	1.534622E-16
3.689839E+03	1.273125E-14	1.506503E-16
3.699784E+03	1.256921E-14	1.479717E-16
3.709730E+03	1.242769E-14	1.455532E-16
3.719676E+03	1.231734E-14	1.435153E-16
3.729621E+03	1.224905E-14	1.419782E-16
3.739567E+03	1.223342E-14	1.410566E-16
3.749513E+03	1.228039E-14	1.408549E-16
3.759458E+03	1.240002E-14	1.414762E-16
3.769404E+03	1.260140E-14	1.430107E-16
3.779350E+03	1.289318E-14	1.455411E-16
3.789295E+03	1.328299E-14	1.491366E-16
3.799241E+03	1.377717E-14	1.538501E-16
3.809187E+03	1.437977E-14	1.597078E-16
3.819132E+03	1.509212E-14	1.667045E-16
3.829078E+03	1.591157E-14	1.747913E-16
3.839024E+03	1.683081E-14	1.838688E-16
3.848969E+03	1.783648E-14	1.937740E-16
3.858915E+03	1.890910E-14	2.042808E-16
3.868861E+03	2.002316E-14	2.151034E-16
3.878806E+03	2.114768E-14	2.259035E-16
3.888752E+03	2.224840E-14	2.363157E-16
3.898698E+03	2.328989E-14	2.459708E-16
3.908643E+03	2.423875E-14	2.545292E-16
3.918589E+03	2.506662E-14	2.617124E-16
3.928534E+03	2.575346E-14	2.673347E-16
3.938480E+03	2.628969E-14	2.713237E-16
3.948426E+03	2.667531E-14	2.737072E-16
3.958371E+03	2.692145E-14	2.746267E-16
3.968317E+03	2.704722E-14	2.743016E-16
3.978263E+03	2.707761E-14	2.730061E-16
3.988208E+03	2.704059E-14	2.710385E-16
3.998154E+03	2.696404E-14	2.686892E-16
4.008100E+03	2.687398E-14	2.662237E-16
4.018045E+03	2.679182E-14	2.638560E-16
4.027991E+03	2.673431E-14	2.617496E-16
4.037937E+03	2.671292E-14	2.600128E-16
4.047882E+03	2.673398E-14	2.587015E-16
4.057828E+03	2.679973E-14	2.578314E-16
4.067774E+03	2.690814E-14	2.573765E-16
4.077719E+03	2.705443E-14	2.572857E-16
4.087665E+03	2.723139E-14	2.574860E-16
4.097611E+03	2.742963E-14	2.578856E-16
4.107556E+03	2.763918E-14	2.583898E-16
4.117502E+03	2.784864E-14	2.588925E-16
4.127448E+03	2.804655E-14	2.592897E-16
4.137393E+03	2.822142E-14	2.594795E-16
4.147339E+03	2.836173E-14	2.593620E-16
4.157285E+03	2.845746E-14	2.588531E-16
4.167230E+03	2.849925E-14	2.578765E-16
4.177176E+03	2.848083E-14	2.563853E-16
4.187122E+03	2.839758E-14	2.543479E-16
4.197067E+03	2.824878E-14	2.517682E-16
4.207013E+03	2.803663E-14	2.486754E-16
4.216959E+03	2.776649E-14	2.451258E-16
4.226904E+03	2.744569E-14	2.411916E-16
4.236850E+03	2.708430E-14	2.369674E-16
4.246796E+03	2.669274E-14	2.325486E-16
4.256741E+03	2.628165E-14	2.280307E-16
4.266687E+03	2.586155E-14	2.235063E-16
4.276632E+03	2.544136E-14	2.190527E-16
4.286578E+03	2.502765E-14	2.147252E-16
4.296524E+03	2.462529E-14	2.105645E-16
4.306469E+03	2.423688E-14	2.065908E-16
4.316415E+03	2.386278E-14	2.028049E-16
4.326361E+03	2.350211E-14	1.991972E-16
4.336306E+03	2.315368E-14	1.957542E-16
4.346252E+03	2.282061E-14	1.924990E-16
4.356198E+03	2.251820E-14	1.895571E-16
4.366143E+03	2.226057E-14	1.870434E-16
4.376089E+03	2.205287E-14	1.849964E-16
4.386035E+03	2.189570E-14	1.834160E-16
4.395980E+03	2.179218E-14	1.823241E-16
4.405926E+03	2.175854E-14	1.818524E-16
4.415872E+03	2.181552E-14	1.821702E-16
4.425817E+03	2.198179E-14	1.834298E-16
4.435763E+03	2.227009E-14	1.857346E-16
4.445709E+03	2.268769E-14	1.891424E-16
4.455654E+03	2.323616E-14	1.936649E-16
4.465600E+03	2.390976E-14	1.992533E-16
4.475546E+03	2.469620E-14	2.058048E-16
4.485491E+03	2.557581E-14	2.131557E-16
4.495437E+03	2.652165E-14	2.210820E-16
4.505383E+03	2.750024E-14	2.293049E-16
4.515328E+03	2.847241E-14	2.374979E-16
4.525274E+03	2.939639E-14	2.453120E-16
4.535220E+03	3.022964E-14	2.523907E-16
4.545165E+03	3.093162E-14	2.583934E-16
4.555111E+03	3.146717E-14	2.630230E-16
4.565057E+03	3.180965E-14	2.660525E-16
4.575002E+03	3.194190E-14	2.673332E-16
4.584948E+03	3.185786E-14	2.668090E-16
4.594894E+03	3.156269E-14	2.645173E-16
4.604839E+03	3.107093E-14	2.605745E-16
4.614785E+03	3.040604E-14	2.551721E-16
4.624730E+03	2.959726E-14	2.485510E-16
4.634676E+03	2.867719E-14	2.409814E-16
4.644622E+03	2.767946E-14	2.327431E-16
4.654567E+03	2.663664E-14	2.241079E-16
4.664513E+03	2.557841E-14	2.153249E-16
4.674459E+03	2.453092E-14	2.066137E-16
4.684404E+03	2.351533E-14	1.981528E-16
4.694350E+03	2.254819E-14	1.900823E-16
4.704296E+03	2.164188E-14	1.825077E-16
4.714241E+03	2.080423E-14	1.754958E-16
4.724187E+03	2.003979E-14	1.690864E-16
4.734133E+03	1.935040E-14	1.632959E-16
4.744078E+03	1.873541E-14	1.581199E-16
4.754024E+03	1.819228E-14	1.535375E-16
4.763970E+03	1.771740E-14	1.495191E-16
4.773915E+03	1.730620E-14	1.460264E-16
4.783861E+03	1.695362E-14	1.430170E-16
4.793807E+03	1.665481E-14	1.404501E-16
4.803752E+03	1.640491E-14	1.382847E-16
4.813698E+03	1.619927E-14	1.364812E-16
4.823644E+03	1.603346E-14	1.350023E-16
4.833589E+03	1.590304E-14	1.338101E-16
4.843535E+03	1.580386E-14	1.328692E-16
4.853481E+03	1.573088E-14	1.321370E-16
4.863426E+03	1.567914E-14	1.315711E-16
4.873372E+03	1.564362E-14	1.311292E-16
4.883318E+03	1.561909E-14	1.307671E-16
4.893263E+03	1.560066E-14	1.304437E-16
4.903209E+03	1.558403E-14	1.301229E-16
4.913155E+03	1.556680E-14	1.297850E-16
4.923100E+03	1.554767E-14	1.294193E-16
4.933046E+03	1.552726E-14	1.290313E-16
4.942991E+03	1.550815E-14	1.286426E-16
4.952937E+03	1.549455E-14	1.282884E-16
4.962883E+03	1.549188E-14	1.280135E-16
4.972828E+03	1.550676E-14	1.278724E-16
4.982774E+03	1.554653E-14	1.279249E-16
4.992720E+03	1.561828E-14	1.282281E-16
5.002665E+03	1.572868E-14	1.288353E-16
5.012611E+03	1.588419E-14	1.297973E-16
5.022557E+03	1.608938E-14	1.311491E-16
5.032502E+03	1.634817E-14	1.329196E-16
5.042448E+03	1.666262E-14	1.351225E-16
5.052394E+03	1.703277E-14	1.377547E-16
5.062339E+03	1.745773E-14	1.408059E-16
5.072285E+03	1.793384E-14	1.442430E-16
5.082231E+03	1.845545E-14	1.480179E-16
5.092176E+03	1.901450E-14	1.520633E-16
5.102122E+03	1.959973E-14	1.562875E-16
5.112068E+03	2.019751E-14	1.605811E-16
5.122013E+03	2.079187E-14	1.648175E-16
5.131959E+03	2.136432E-14	1.688519E-16
5.141905E+03	2.189524E-14	1.725326E-16
5.151850E+03	2.236440E-14	1.757052E-16
5.161796E+03	2.275277E-14	1.782265E-16
5.171742E+03	2.304269E-14	1.799661E-16
5.181687E+03	2.322096E-14	1.808297E-16
5.191633E+03	2.327853E-14	1.807569E-16
5.201579E+03	2.321253E-14	1.797352E-16
5.211524E+03	2.302743E-14	1.778090E-16
5.221470E+03	2.273472E-14	1.750760E-16
5.231416E+03	2.235145E-14	1.716751E-16
5.241361E+03	2.190058E-14	1.677888E-16
5.251307E+03	2.140822E-14	1.636212E-16
5.261253E+03	2.090087E-14	1.593774E-16
5.271198E+03	2.040585E-14	1.552663E-16
5.281144E+03	1.994658E-14	1.514653E-16
5.291089E+03	1.954270E-14	1.481219E-16
5.301035E+03	1.920654E-14	1.453272E-16
5.310981E+03	1.894520E-14	1.431325E-16
5.320926E+03	1.875871E-14	1.415364E-16
5.330872E+03	1.863998E-14	1.404836E-16
5.340818E+03	1.857644E-14	1.398791E-16
5.350763E+03	1.854930E-14	1.395816E-16
5.360709E+03	1.853598E-14	1.394222E-16
5.370655E+03	1.851022E-14	1.392046E-16
5.380600E+03	1.844545E-14	1.387304E-16
5.390546E+03	1.831704E-14	1.378149E-16
5.400492E+03	1.810613E-14	1.363140E-16
5.410437E+03	1.780646E-14	1.341770E-16
5.420383E+03	1.743426E-14	1.315217E-16
5.430329E+03	1.702163E-14	1.285856E-16
5.440274E+03	1.660697E-14	1.256546E-16
5.450220E+03	1.622650E-14	1.229999E-16
5.460166E+03	1.591073E-14	1.208516E-16
5.470111E+03	1.568201E-14	1.193804E-16
5.480057E+03	1.555280E-14	1.186835E-16
5.490003E+03	1.552759E-14	1.187991E-16
5.499948E+03	1.560432E-14	1.197165E-16
5.509894E+03	1.577504E-14	1.213802E-16
5.519840E+03	1.602626E-14	1.236918E-16
5.529785E+03	1.634107E-14	1.265260E-16
5.539731E+03	1.669880E-14	1.297270E-16
5.549677E+03	1.707697E-14	1.331227E-16
5.559622E+03	1.745283E-14	1.365368E-16
5.569568E+03	1.780443E-14	1.397967E-16
5.579514E+03	1.811283E-14	1.427509E-16
5.589459E+03	1.836265E-14	1.452735E-16
5.599405E+03	1.854320E-14	1.472739E-16
5.609351E+03	1.864893E-14	1.487006E-16
5.619296E+03	1.867913E-14	1.495402E-16
5.629242E+03	1.863722E-14	1.498119E-16
5.639187E+03	1.852988E-14	1.495617E-16
5.649133E+03	1.836673E-14	1.488600E-16
5.659079E+03	1.815917E-14	1.477930E-16
5.669024E+03	1.791897E-14	1.464513E-16
5.678970E+03	1.765875E-14	1.449342E-16
5.688916E+03	1.739094E-14	1.433412E-16
5.698861E+03	1.712711E-14	1.417665E-16
5.708807E+03	1.687781E-14	1.402973E-16
5.718753E+03	1.665238E-14	1.390127E-16
5.728698E+03	1.645881E-14	1.379816E-16
5.738644E+03	1.630373E-14	1.372624E-16
5.748590E+03	1.619171E-14	1.368978E-16
5.758535E+03	1.612623E-14	1.369215E-16
5.768481E+03	1.610844E-14	1.373479E-16
5.778427E+03	1.613774E-14	1.381766E-16
5.788372E+03	1.621210E-14	1.393953E-16
5.798318E+03	1.632716E-14	1.409708E-16
5.808264E+03	1.647736E-14	1.428593E-16
5.818209E+03	1.665576E-14	1.450038E-16
5.828155E+03	1.685396E-14	1.473341E-16
5.838101E+03	1.706305E-14	1.497738E-16
5.848046E+03	1.727312E-14	1.522368E-16
5.857992E+03	1.747458E-14	1.546384E-16
5.867938E+03	1.765723E-14	1.568871E-16
5.877883E+03	1.781121E-14	1.588929E-16
5.887829E+03	1.792701E-14	1.605678E-16
5.897775E+03	1.799499E-14	1.618211E-16
5.907720E+03	1.800624E-14	1.625674E-16
5.917666E+03	1.795176E-14	1.627193E-16
5.927612E+03	1.782339E-14	1.621957E-16
5.937557E+03	1.761367E-14	1.609208E-16
5.947503E+03	1.731643E-14	1.588295E-16
5.957449E+03	1.692723E-14	1.558717E-16
5.967394E+03	1.644474E-14	1.520253E-16
5.977340E+03	1.587097E-14	1.472991E-16
5.987285E+03	1.521185E-14	1.417385E-16
5.997231E+03	1.447813E-14	1.354345E-16
6.007177E+03	1.368486E-14	1.285205E-16
6.017122E+03	1.285111E-14	1.211692E-16
6.027068E+03	1.199882E-14	1.135838E-16
6.037014E+03	1.115013E-14	1.059719E-16
6.046959E+03	1.032685E-14	9.854196E-17
6.056905E+03	9.548116E-15	9.147939E-17
6.066851E+03	8.830148E-15	8.494491E-17
6.076796E+03	8.185367E-15	7.906501E-17
6.086742E+03	7.622683E-15	7.393416E-17
6.096688E+03	7.147793E-15	6.961712E-17
6.106633E+03	6.763916E-15	6.615556E-17
6.116579E+03	6.472762E-15	6.357704E-17
6.126525E+03	6.275133E-15	6.190079E-17
6.136470E+03	6.171598E-15	6.114414E-17
6.146416E+03	6.162938E-15	6.132699E-17
6.156362E+03	6.249824E-15	6.246868E-17
6.166307E+03	6.432551E-15	6.458533E-17
6.176253E+03	6.710820E-15	6.768759E-17
6.186199E+03	7.083427E-15	7.177738E-17
6.196144E+03	7.547247E-15	7.683740E-17
6.206090E+03	8.096178E-15	8.281984E-17
6.216036E+03	8.720280E-15	8.963683E-17
6.225981E+03	9.404903E-15	9.715038E-17
6.235927E+03	1.013042E-14	1.051682E-16
6.245873E+03	1.087314E-14	1.134515E-16
6.255818E+03	1.160639E-14	1.217247E-16
6.265764E+03	1.230329E-14	1.297046E-16
6.275710E+03	1.293736E-14	1.371059E-16
6.285655E+03	1.348619E-14	1.436807E-16
6.295601E+03	1.393241E-14	1.492289E-16
6.305546E+03	1.426475E-14	1.536124E-16
6.315492E+03	1.447851E-14	1.567604E-16
6.325438E+03	1.457579E-14	1.586748E-16
6.335383E+03	1.456469E-14	1.594232E-16
6.345329E+03	1.445815E-14	1.591280E-16
6.355275E+03	1.427300E-14	1.579573E-16
6.365220E+03	1.402902E-14	1.561160E-16
6.375166E+03	1.374677E-14	1.538225E-16
6.385112E+03	1.344739E-14	1.513065E-16
6.395057E+03	1.315071E-14	1.487884E-16
6.405003E+03	1.287430E-14	1.464678E-16
6.414949E+03	1.263298E-14	1.445171E-16
6.424894E+03	1.243684E-14	1.430586E-16
6.434840E+03	1.229034E-14	1.421514E-16
6.444786E+03	1.219074E-14	1.417727E-16
6.454731E+03	1.213181E-14	1.418582E-16
6.464677E+03	1.210563E-14	1.423219E-16
6.474623E+03	1.210335E-14	1.430650E-16
