#wls	flux	fluxerr
1.591305E+03	2.983282E-17	7.899615E-18
1.631088E+03	2.970313E-17	7.865229E-18
1.670870E+03	2.945997E-17	7.800797E-18
1.710653E+03	2.911440E-17	7.709248E-18
1.750436E+03	2.865887E-17	7.588581E-18
1.790218E+03	2.806892E-17	7.432325E-18
1.830001E+03	2.733381E-17	7.237631E-18
1.869784E+03	2.641265E-17	6.993674E-18
1.909566E+03	2.529360E-17	6.697323E-18
1.949349E+03	2.397133E-17	6.347166E-18
1.989131E+03	2.248931E-17	5.954714E-18
2.028914E+03	2.096562E-17	5.551231E-18
2.068697E+03	1.959309E-17	5.187780E-18
2.108479E+03	1.860319E-17	4.925640E-18
2.148262E+03	1.817542E-17	4.812342E-18
2.188045E+03	1.836744E-17	4.863147E-18
2.227827E+03	1.909226E-17	5.055017E-18
2.267610E+03	2.018984E-17	5.345579E-18
2.307392E+03	2.148266E-17	5.687827E-18
2.347175E+03	2.283210E-17	6.045060E-18
2.386958E+03	2.416289E-17	6.397348E-18
2.426740E+03	2.543736E-17	6.734717E-18
2.466523E+03	2.663877E-17	7.052735E-18
2.506306E+03	2.778255E-17	7.355491E-18
2.546088E+03	2.888435E-17	7.647125E-18
2.585871E+03	2.995821E-17	7.931354E-18
2.625653E+03	3.102742E-17	8.214347E-18
2.665436E+03	3.211048E-17	8.501000E-18
2.705219E+03	3.322024E-17	8.794715E-18
2.745001E+03	3.438334E-17	9.102542E-18
2.784784E+03	3.560660E-17	9.426290E-18
2.824567E+03	3.691678E-17	9.773038E-18
2.864349E+03	3.832599E-17	1.014600E-17
2.904132E+03	3.985219E-17	1.054991E-17
2.943914E+03	4.152028E-17	1.099138E-17
2.983697E+03	4.334594E-17	1.147455E-17
2.993643E+03	4.382981E-17	1.160261E-17
3.003588E+03	4.432429E-17	1.173348E-17
3.013534E+03	4.483569E-17	1.186882E-17
3.023480E+03	4.535920E-17	1.200737E-17
3.033425E+03	4.589797E-17	1.214996E-17
3.043371E+03	4.645385E-17	1.229708E-17
3.053317E+03	4.702906E-17	1.244931E-17
3.063262E+03	4.762944E-17	1.260821E-17
3.073208E+03	4.824858E-17	1.277207E-17
3.083154E+03	4.888627E-17	1.294083E-17
3.093099E+03	4.954231E-17	1.311446E-17
3.103045E+03	5.022319E-17	1.329466E-17
3.112991E+03	5.092253E-17	1.347975E-17
3.122936E+03	5.164031E-17	1.366971E-17
3.132882E+03	5.237672E-17	1.386461E-17
3.142828E+03	5.313869E-17	1.406627E-17
3.152773E+03	5.391296E-17	1.427118E-17
