#wls	flux	fluxerr
1.591305E+03	1.204768E-15	4.840841E-17
1.631088E+03	1.179844E-15	4.657209E-17
1.670870E+03	1.146013E-15	4.441749E-17
1.710653E+03	1.103404E-15	4.196985E-17
1.750436E+03	1.052292E-15	3.925986E-17
1.790218E+03	9.925978E-16	3.630469E-17
1.830001E+03	9.240069E-16	3.311357E-17
1.869784E+03	8.469499E-16	2.972294E-17
1.909566E+03	7.622006E-16	2.617983E-17
1.949349E+03	6.715825E-16	2.256418E-17
1.989131E+03	5.784500E-16	1.900064E-17
2.028914E+03	4.881126E-16	1.566626E-17
2.068697E+03	4.072850E-16	1.276589E-17
2.108479E+03	3.427760E-16	1.048670E-17
2.148262E+03	2.996314E-16	8.942677E-18
2.188045E+03	2.793192E-16	8.128635E-18
2.227827E+03	2.821912E-16	8.003752E-18
2.267610E+03	3.107346E-16	8.585884E-18
2.307392E+03	3.703761E-16	9.965838E-18
2.347175E+03	4.710503E-16	1.233861E-17
2.386958E+03	6.296109E-16	1.605010E-17
2.426740E+03	8.711811E-16	2.160859E-17
2.466523E+03	1.229093E-15	2.965803E-17
2.506306E+03	1.740343E-15	4.084878E-17
2.546088E+03	2.433726E-15	5.555940E-17
2.585871E+03	3.309698E-15	7.348067E-17
2.625653E+03	4.325419E-15	9.338414E-17
2.665436E+03	5.407024E-15	1.135092E-16
2.705219E+03	6.477073E-15	1.322079E-16
2.745001E+03	7.469984E-15	1.482503E-16
2.784784E+03	8.338289E-15	1.609019E-16
2.824567E+03	9.055041E-15	1.699100E-16
2.864349E+03	9.614087E-15	1.754483E-16
2.904132E+03	1.002655E-14	1.779969E-16
2.943914E+03	1.031875E-14	1.782639E-16
2.983697E+03	1.052586E-14	1.770437E-16
2.993643E+03	1.056938E-14	1.766075E-16
3.003588E+03	1.061065E-14	1.761396E-16
3.013534E+03	1.065034E-14	1.756519E-16
3.023480E+03	1.068975E-14	1.751663E-16
3.033425E+03	1.072998E-14	1.747005E-16
3.043371E+03	1.077201E-14	1.742698E-16
3.053317E+03	1.081714E-14	1.738945E-16
3.063262E+03	1.086559E-14	1.735769E-16
3.073208E+03	1.091787E-14	1.733239E-16
3.083154E+03	1.097494E-14	1.731494E-16
3.093099E+03	1.103690E-14	1.730533E-16
3.103045E+03	1.110453E-14	1.730462E-16
3.112991E+03	1.117821E-14	1.731325E-16
3.122936E+03	1.125923E-14	1.733299E-16
3.132882E+03	1.134758E-14	1.736364E-16
3.142828E+03	1.144417E-14	1.740634E-16
3.152773E+03	1.154992E-14	1.746230E-16
3.162719E+03	1.166559E-14	1.753238E-16
3.172665E+03	1.179153E-14	1.761686E-16
3.182610E+03	1.192923E-14	1.771767E-16
3.192556E+03	1.207912E-14	1.783517E-16
3.202502E+03	1.224234E-14	1.797072E-16
3.212447E+03	1.241965E-14	1.812510E-16
3.222393E+03	1.261230E-14	1.829980E-16
3.232339E+03	1.282138E-14	1.849602E-16
3.242284E+03	1.304805E-14	1.871504E-16
3.252230E+03	1.329332E-14	1.895792E-16
3.262175E+03	1.355870E-14	1.922639E-16
3.272121E+03	1.384561E-14	1.952198E-16
3.282067E+03	1.415526E-14	1.984596E-16
3.292012E+03	1.448948E-14	2.020037E-16
3.301958E+03	1.484967E-14	2.058666E-16
3.311904E+03	1.523784E-14	2.100705E-16
3.321849E+03	1.565562E-14	2.146323E-16
3.331795E+03	1.610499E-14	2.195728E-16
3.341741E+03	1.658802E-14	2.249143E-16
3.351686E+03	1.710693E-14	2.306801E-16
3.361632E+03	1.766415E-14	2.368959E-16
3.371578E+03	1.826195E-14	2.435850E-16
3.381523E+03	1.890314E-14	2.507771E-16
3.391469E+03	1.958948E-14	2.584880E-16
3.401415E+03	2.032377E-14	2.667462E-16
3.411360E+03	2.110716E-14	2.755589E-16
3.421306E+03	2.194002E-14	2.849223E-16
3.431252E+03	2.282193E-14	2.948231E-16
3.441197E+03	2.375062E-14	3.052249E-16
3.451143E+03	2.472080E-14	3.160528E-16
3.461089E+03	2.572493E-14	3.272057E-16
3.471034E+03	2.675419E-14	3.385682E-16
3.480980E+03	2.779495E-14	3.499670E-16
3.490926E+03	2.882927E-14	3.611781E-16
3.500871E+03	2.983638E-14	3.719472E-16
3.510817E+03	3.078931E-14	3.819473E-16
3.520763E+03	3.165921E-14	3.908329E-16
3.530708E+03	3.241537E-14	3.982412E-16
3.540654E+03	3.302927E-14	4.038430E-16
3.550600E+03	3.347347E-14	4.073283E-16
3.560545E+03	3.372479E-14	4.084441E-16
