#wls	flux	fluxerr
1.591305E+03	4.179960E-17	7.961333E-18
1.631088E+03	4.149375E-17	7.900343E-18
1.670870E+03	4.105046E-17	7.813181E-18
1.710653E+03	4.045789E-17	7.697624E-18
1.750436E+03	3.972809E-17	7.555997E-18
1.790218E+03	3.882772E-17	7.381991E-18
1.830001E+03	3.772330E-17	7.169283E-18
1.869784E+03	3.638558E-17	6.912365E-18
1.909566E+03	3.478019E-17	6.604764E-18
1.949349E+03	3.291820E-17	6.248653E-18
1.989131E+03	3.084732E-17	5.853145E-18
2.028914E+03	2.873398E-17	5.449870E-18
2.068697E+03	2.683603E-17	5.087727E-18
2.108479E+03	2.547321E-17	4.827263E-18
2.148262E+03	2.489364E-17	4.715352E-18
2.188045E+03	2.517190E-17	4.765922E-18
2.227827E+03	2.619484E-17	4.957338E-18
2.267610E+03	2.774633E-17	5.248519E-18
2.307392E+03	2.958225E-17	5.593163E-18
2.347175E+03	3.152945E-17	5.958466E-18
2.386958E+03	3.347311E-17	6.322698E-18
2.426740E+03	3.537298E-17	6.678256E-18
2.466523E+03	3.721394E-17	7.022288E-18
2.506306E+03	3.901363E-17	7.358131E-18
2.546088E+03	4.080123E-17	7.691291E-18
2.585871E+03	4.259908E-17	8.025976E-18
2.625653E+03	4.444821E-17	8.369897E-18
2.665436E+03	4.637820E-17	8.728601E-18
2.705219E+03	4.842461E-17	9.108746E-18
2.745001E+03	5.061689E-17	9.515823E-18
2.784784E+03	5.299809E-17	9.957869E-18
2.824567E+03	5.558622E-17	1.043820E-17
2.864349E+03	5.844136E-17	1.096801E-17
2.904132E+03	6.159269E-17	1.155268E-17
2.943914E+03	6.508622E-17	1.220073E-17
2.983697E+03	6.897964E-17	1.292284E-17
2.993643E+03	7.002483E-17	1.311667E-17
3.003588E+03	7.109110E-17	1.331439E-17
3.013534E+03	7.219466E-17	1.351902E-17
3.023480E+03	7.332179E-17	1.372801E-17
3.033425E+03	7.449370E-17	1.394530E-17
3.043371E+03	7.570573E-17	1.417003E-17
3.053317E+03	7.696177E-17	1.440293E-17
3.063262E+03	7.826152E-17	1.464392E-17
3.073208E+03	7.960479E-17	1.489298E-17
3.083154E+03	8.099979E-17	1.515163E-17
3.093099E+03	8.242997E-17	1.541678E-17
3.103045E+03	8.391218E-17	1.569156E-17
3.112991E+03	8.544681E-17	1.597606E-17
3.122936E+03	8.701702E-17	1.626711E-17
