#wls	flux	fluxerr
1.591305E+03	3.130327E-17	8.093005E-18
1.631088E+03	3.115042E-17	8.053429E-18
1.670870E+03	3.088366E-17	7.984402E-18
1.710653E+03	3.050411E-17	7.886214E-18
1.750436E+03	3.000942E-17	7.758261E-18
1.790218E+03	2.937933E-17	7.595305E-18
1.830001E+03	2.859268E-17	7.391873E-18
1.869784E+03	2.761687E-17	7.139544E-18
1.909566E+03	2.643485E-17	6.833907E-18
1.949349E+03	2.504138E-17	6.473611E-18
1.989131E+03	2.348613E-17	6.071498E-18
2.028914E+03	2.188813E-17	5.658338E-18
2.068697E+03	2.044538E-17	5.285321E-18
2.108479E+03	1.940301E-17	5.015809E-18
2.148262E+03	1.895379E-17	4.899634E-18
2.188045E+03	1.914775E-17	4.949724E-18
2.227827E+03	1.990001E-17	5.144129E-18
2.267610E+03	2.104040E-17	5.438861E-18
2.307392E+03	2.238379E-17	5.786060E-18
2.347175E+03	2.378945E-17	6.149345E-18
2.386958E+03	2.517555E-17	6.507566E-18
2.426740E+03	2.649879E-17	6.849529E-18
2.466523E+03	2.775408E-17	7.173916E-18
2.506306E+03	2.894957E-17	7.482841E-18
2.546088E+03	3.010157E-17	7.780513E-18
2.585871E+03	3.122939E-17	8.071927E-18
2.625653E+03	3.235288E-17	8.362210E-18
2.665436E+03	3.349616E-17	8.657603E-18
2.705219E+03	3.467310E-17	8.961685E-18
2.745001E+03	3.590148E-17	9.279052E-18
2.784784E+03	3.720398E-17	9.615565E-18
2.824567E+03	3.859845E-17	9.975838E-18
2.864349E+03	4.009777E-17	1.036320E-17
2.904132E+03	4.173213E-17	1.078544E-17
2.943914E+03	4.351114E-17	1.124506E-17
2.983697E+03	4.546907E-17	1.175090E-17
2.993643E+03	4.599233E-17	1.188608E-17
3.003588E+03	4.652082E-17	1.202262E-17
3.013534E+03	4.706711E-17	1.216376E-17
3.023480E+03	4.763245E-17	1.230982E-17
3.033425E+03	4.820793E-17	1.245849E-17
3.043371E+03	4.880788E-17	1.261349E-17
3.053317E+03	4.942836E-17	1.277380E-17
3.063262E+03	5.006909E-17	1.293933E-17
3.073208E+03	5.073620E-17	1.311169E-17
3.083154E+03	5.142312E-17	1.328916E-17
3.093099E+03	5.212975E-17	1.347172E-17
3.103045E+03	5.285602E-17	1.365936E-17
3.112991E+03	5.360865E-17	1.385380E-17
3.122936E+03	5.438114E-17	1.405338E-17
3.132882E+03	5.518046E-17	1.425989E-17
3.142828E+03	5.599316E-17	1.446986E-17
3.152773E+03	5.683338E-17	1.468693E-17
3.162719E+03	5.769449E-17	1.490940E-17
3.172665E+03	5.858412E-17	1.513924E-17
3.182610E+03	5.949567E-17	1.537475E-17
3.192556E+03	6.042967E-17	1.561605E-17
3.202502E+03	6.138662E-17	1.586328E-17
3.212447E+03	6.237472E-17	1.611856E-17
3.222393E+03	6.338732E-17	1.638017E-17
3.232339E+03	6.442509E-17	1.664828E-17
3.242284E+03	6.549666E-17	1.692512E-17
3.252230E+03	6.659531E-17	1.720896E-17
3.262175E+03	6.772193E-17	1.750002E-17
3.272121E+03	6.888556E-17	1.780064E-17
3.282067E+03	7.007942E-17	1.810908E-17
3.292012E+03	7.130456E-17	1.842559E-17
3.301958E+03	7.256209E-17	1.875047E-17
3.311904E+03	7.386193E-17	1.908628E-17
3.321849E+03	7.519691E-17	1.943117E-17
3.331795E+03	7.657729E-17	1.978779E-17
