#wls	flux	fluxerr
1.591305E+03	1.464293E-16	8.926807E-18
1.631088E+03	1.402520E-16	8.522817E-18
1.670870E+03	1.340117E-16	8.116880E-18
1.710653E+03	1.277557E-16	7.711954E-18
1.750436E+03	1.215555E-16	7.312414E-18
1.790218E+03	1.153715E-16	6.915941E-18
1.830001E+03	1.091591E-16	6.519925E-18
1.869784E+03	1.028176E-16	6.118470E-18
1.909566E+03	9.630155E-17	5.709050E-18
1.949349E+03	8.960450E-17	5.291478E-18
1.989131E+03	8.287686E-17	4.874813E-18
2.028914E+03	7.647994E-17	4.480330E-18
2.068697E+03	7.102162E-17	4.143339E-18
2.108479E+03	6.728505E-17	3.908724E-18
2.148262E+03	6.586201E-17	3.809485E-18
2.188045E+03	6.695355E-17	3.855473E-18
2.227827E+03	7.027776E-17	4.028576E-18
2.267610E+03	7.531538E-17	4.297372E-18
2.307392E+03	8.145652E-17	4.625789E-18
2.347175E+03	8.826702E-17	4.988309E-18
2.386958E+03	9.543385E-17	5.366677E-18
2.426740E+03	1.027952E-16	5.751437E-18
2.466523E+03	1.102983E-16	6.139373E-18
2.506306E+03	1.179236E-16	6.529178E-18
2.546088E+03	1.256761E-16	6.920901E-18
2.585871E+03	1.335720E-16	7.315205E-18
2.625653E+03	1.416290E-16	7.712803E-18
2.665436E+03	1.498888E-16	8.115693E-18
2.705219E+03	1.583713E-16	8.524638E-18
2.745001E+03	1.671008E-16	8.940604E-18
2.784784E+03	1.761662E-16	9.367955E-18
2.824567E+03	1.856188E-16	9.808949E-18
2.864349E+03	1.955194E-16	1.026627E-17
2.904132E+03	2.060254E-16	1.074755E-17
2.943914E+03	2.172483E-16	1.125779E-17
2.983697E+03	2.293355E-16	1.180370E-17
2.993643E+03	2.325156E-16	1.194681E-17
3.003588E+03	2.357587E-16	1.209253E-17
3.013534E+03	2.390661E-16	1.224089E-17
3.023480E+03	2.424427E-16	1.239213E-17
3.033425E+03	2.459047E-16	1.254705E-17
3.043371E+03	2.494935E-16	1.270775E-17
3.053317E+03	2.531879E-16	1.287308E-17
3.063262E+03	2.569846E-16	1.304287E-17
3.073208E+03	2.609142E-16	1.321863E-17
3.083154E+03	2.649409E-16	1.339851E-17
3.093099E+03	2.690962E-16	1.358407E-17
3.103045E+03	2.733440E-16	1.377346E-17
3.112991E+03	2.777165E-16	1.396825E-17
3.122936E+03	2.822121E-16	1.416834E-17
3.132882E+03	2.867942E-16	1.437186E-17
3.142828E+03	2.915312E-16	1.458218E-17
3.152773E+03	2.963512E-16	1.479569E-17
3.162719E+03	3.012876E-16	1.501401E-17
3.172665E+03	3.063387E-16	1.523703E-17
3.182610E+03	3.115029E-16	1.546462E-17
3.192556E+03	3.168149E-16	1.569848E-17
3.202502E+03	3.222366E-16	1.593667E-17
3.212447E+03	3.277656E-16	1.617904E-17
3.222393E+03	3.333998E-16	1.642545E-17
3.232339E+03	3.391741E-16	1.667758E-17
3.242284E+03	3.450866E-16	1.693529E-17
3.252230E+03	3.510966E-16	1.719654E-17
3.262175E+03	3.572393E-16	1.746303E-17
3.272121E+03	3.635117E-16	1.773457E-17
3.282067E+03	3.699108E-16	1.801096E-17
3.292012E+03	3.764329E-16	1.829198E-17
3.301958E+03	3.830742E-16	1.857741E-17
3.311904E+03	3.898704E-16	1.886894E-17
3.321849E+03	3.967376E-16	1.916247E-17
3.331795E+03	4.037911E-16	1.946351E-17
3.341741E+03	4.109463E-16	1.976796E-17
3.351686E+03	4.181977E-16	2.007550E-17
3.361632E+03	4.256216E-16	2.038976E-17
3.371578E+03	4.331308E-16	2.070652E-17
3.381523E+03	4.408022E-16	2.102941E-17
3.391469E+03	4.485481E-16	2.135420E-17
3.401415E+03	4.564450E-16	2.168450E-17
3.411360E+03	4.644876E-16	2.202001E-17
3.421306E+03	4.726287E-16	2.235845E-17
3.431252E+03	4.809049E-16	2.270150E-17
3.441197E+03	4.893110E-16	2.304889E-17
3.451143E+03	4.977999E-16	2.339835E-17
3.461089E+03	5.064513E-16	2.375358E-17
3.471034E+03	5.152610E-16	2.411434E-17
3.480980E+03	5.241415E-16	2.447649E-17
3.490926E+03	5.332165E-16	2.484577E-17
3.500871E+03	5.423992E-16	2.521806E-17
3.510817E+03	5.517300E-16	2.559523E-17
3.520763E+03	5.612084E-16	2.597718E-17
3.530708E+03	5.708336E-16	2.636383E-17
3.540654E+03	5.806062E-16	2.675516E-17
3.550600E+03	5.905704E-16	2.715314E-17
3.560545E+03	6.007273E-16	2.755778E-17
3.570491E+03	6.110806E-16	2.796916E-17
3.580436E+03	6.216334E-16	2.838736E-17
3.590382E+03	6.323895E-16	2.881250E-17
3.600328E+03	6.433539E-16	2.924471E-17
3.610273E+03	6.545751E-16	2.968614E-17
3.620219E+03	6.660160E-16	3.013502E-17
3.630165E+03	6.777262E-16	3.059351E-17
3.640110E+03	6.897549E-16	3.106374E-17
3.650056E+03	7.020233E-16	3.154205E-17
3.660002E+03	7.146237E-16	3.203252E-17
3.669947E+03	7.275201E-16	3.253340E-17
3.679893E+03	7.407606E-16	3.304675E-17
3.689839E+03	7.543512E-16	3.357273E-17
3.699784E+03	7.682941E-16	3.411131E-17
3.709730E+03	7.825926E-16	3.466251E-17
3.719676E+03	7.972459E-16	3.522619E-17
3.729621E+03	8.122940E-16	3.580399E-17
3.739567E+03	8.276871E-16	3.639358E-17
3.749513E+03	8.434991E-16	3.699809E-17
3.759458E+03	8.596308E-16	3.761304E-17
3.769404E+03	8.761032E-16	3.823923E-17
3.779350E+03	8.928890E-16	3.887537E-17
3.789295E+03	9.099959E-16	3.952168E-17
3.799241E+03	9.273822E-16	4.017624E-17
3.809187E+03	9.449148E-16	4.083321E-17
3.819132E+03	9.626628E-16	4.149552E-17
3.829078E+03	9.805179E-16	4.215843E-17
3.839024E+03	9.983660E-16	4.281701E-17
3.848969E+03	1.016210E-15	4.347141E-17
3.858915E+03	1.033883E-15	4.411444E-17
3.868861E+03	1.051375E-15	4.474579E-17
3.878806E+03	1.068593E-15	4.536158E-17
3.888752E+03	1.085361E-15	4.595438E-17
3.898698E+03	1.101667E-15	4.652390E-17
3.908643E+03	1.117421E-15	4.706648E-17
3.918589E+03	1.132502E-15	4.757717E-17
3.928534E+03	1.146873E-15	4.805475E-17
3.938480E+03	1.160474E-15	4.849682E-17
3.948426E+03	1.173216E-15	4.890004E-17
3.958371E+03	1.185068E-15	4.926336E-17
3.968317E+03	1.196092E-15	4.958967E-17
3.978263E+03	1.206179E-15	4.987468E-17
3.988208E+03	1.215426E-15	5.012277E-17
3.998154E+03	1.223874E-15	5.033593E-17
4.008100E+03	1.231547E-15	5.051536E-17
4.018045E+03	1.238519E-15	5.066438E-17
4.027991E+03	1.244883E-15	5.078701E-17
4.037937E+03	1.250739E-15	5.088756E-17
4.047882E+03	1.256201E-15	5.097079E-17
4.057828E+03	1.261352E-15	5.104026E-17
4.067774E+03	1.266350E-15	5.110237E-17
4.077719E+03	1.271285E-15	5.116088E-17
4.087665E+03	1.276247E-15	5.121943E-17
4.097611E+03	1.281389E-15	5.128410E-17
4.107556E+03	1.286792E-15	5.135811E-17
4.117502E+03	1.292562E-15	5.144560E-17
4.127448E+03	1.298796E-15	5.155029E-17
4.137393E+03	1.305520E-15	5.167310E-17
4.147339E+03	1.312842E-15	5.181811E-17
4.157285E+03	1.320797E-15	5.198658E-17
4.167230E+03	1.329441E-15	5.218041E-17
4.177176E+03	1.338787E-15	5.240000E-17
4.187122E+03	1.348843E-15	5.264536E-17
4.197067E+03	1.359631E-15	5.291723E-17
4.207013E+03	1.371171E-15	5.321603E-17
4.216959E+03	1.383414E-15	5.353978E-17
4.226904E+03	1.396368E-15	5.388846E-17
4.236850E+03	1.410005E-15	5.426087E-17
4.246796E+03	1.424325E-15	5.465676E-17
4.256741E+03	1.439275E-15	5.507390E-17
4.266687E+03	1.454882E-15	5.551319E-17
4.276632E+03	1.471073E-15	5.597161E-17
4.286578E+03	1.487859E-15	5.644943E-17
4.296524E+03	1.505257E-15	5.694715E-17
4.306469E+03	1.523239E-15	5.746352E-17
4.316415E+03	1.541835E-15	5.799954E-17
4.326361E+03	1.561030E-15	5.855447E-17
4.336306E+03	1.580836E-15	5.912864E-17
4.346252E+03	1.601297E-15	5.972346E-17
4.356198E+03	1.622430E-15	6.033947E-17
4.366143E+03	1.644204E-15	6.097526E-17
4.376089E+03	1.666683E-15	6.163315E-17
4.386035E+03	1.689856E-15	6.231246E-17
4.395980E+03	1.713727E-15	6.301324E-17
4.405926E+03	1.738299E-15	6.373532E-17
4.415872E+03	1.763557E-15	6.447805E-17
4.425817E+03	1.789448E-15	6.523928E-17
4.435763E+03	1.815974E-15	6.601889E-17
4.445709E+03	1.843057E-15	6.681394E-17
4.455654E+03	1.870642E-15	6.762225E-17
4.465600E+03	1.898613E-15	6.843953E-17
4.475546E+03	1.926761E-15	6.925821E-17
4.485491E+03	1.954977E-15	7.007434E-17
4.495437E+03	1.982980E-15	7.087786E-17
4.505383E+03	2.010559E-15	7.166142E-17
4.515328E+03	2.037370E-15	7.241290E-17
4.525274E+03	2.063124E-15	7.312231E-17
4.535220E+03	2.087517E-15	7.377928E-17
4.545165E+03	2.110213E-15	7.437242E-17
4.555111E+03	2.130883E-15	7.489069E-17
4.565057E+03	2.149216E-15	7.532380E-17
4.575002E+03	2.164959E-15	7.566365E-17
4.584948E+03	2.177874E-15	7.590274E-17
4.594894E+03	2.187779E-15	7.603554E-17
4.604839E+03	2.194577E-15	7.605963E-17
4.614785E+03	2.198215E-15	7.597407E-17
4.624730E+03	2.198735E-15	7.578126E-17
4.634676E+03	2.196250E-15	7.548598E-17
4.644622E+03	2.190883E-15	7.509331E-17
4.654567E+03	2.182873E-15	7.461224E-17
4.664513E+03	2.172507E-15	7.405332E-17
4.674459E+03	2.160111E-15	7.342827E-17
4.684404E+03	2.145982E-15	7.274779E-17
4.694350E+03	2.130514E-15	7.202560E-17
4.704296E+03	2.114021E-15	7.127270E-17
4.714241E+03	2.096886E-15	7.050222E-17
4.724187E+03	2.079392E-15	6.972385E-17
4.734133E+03	2.061849E-15	6.894800E-17
4.744078E+03	2.044502E-15	6.818291E-17
4.754024E+03	2.027560E-15	6.743542E-17
4.763970E+03	2.011239E-15	6.671256E-17
4.773915E+03	1.995610E-15	6.601657E-17
4.783861E+03	1.980801E-15	6.535145E-17
4.793807E+03	1.966850E-15	6.471825E-17
4.803752E+03	1.953757E-15	6.411670E-17
4.813698E+03	1.941484E-15	6.354538E-17
4.823644E+03	1.929968E-15	6.300199E-17
4.833589E+03	1.919138E-15	6.248403E-17
4.843535E+03	1.908881E-15	6.198770E-17
4.853481E+03	1.899074E-15	6.150878E-17
4.863426E+03	1.889601E-15	6.104354E-17
4.873372E+03	1.880286E-15	6.058611E-17
4.883318E+03	1.871039E-15	6.013369E-17
4.893263E+03	1.861743E-15	5.968242E-17
4.903209E+03	1.852293E-15	5.922901E-17
4.913155E+03	1.842631E-15	5.877164E-17
4.923100E+03	1.832659E-15	5.830731E-17
4.933046E+03	1.822399E-15	5.783670E-17
4.942991E+03	1.811856E-15	5.736013E-17
4.952937E+03	1.801053E-15	5.687837E-17
4.962883E+03	1.790104E-15	5.639507E-17
