#wls	flux	fluxerr
1.591305E+03	1.766132E-15	3.828126E-17
1.631088E+03	1.689371E-15	3.619606E-17
1.670870E+03	1.598885E-15	3.385486E-17
1.710653E+03	1.495862E-15	3.129372E-17
1.750436E+03	1.382327E-15	2.856496E-17
1.790218E+03	1.259390E-15	2.570019E-17
1.830001E+03	1.128925E-15	2.274532E-17
1.869784E+03	9.936500E-16	1.976109E-17
1.909566E+03	8.567564E-16	1.681462E-17
1.949349E+03	7.227092E-16	1.399426E-17
1.989131E+03	5.967806E-16	1.139897E-17
2.028914E+03	4.848032E-16	9.132569E-18
2.068697E+03	3.918661E-16	7.278777E-18
2.108479E+03	3.216567E-16	5.890179E-18
2.148262E+03	2.756386E-16	4.975300E-18
2.188045E+03	2.522030E-16	4.486504E-18
2.227827E+03	2.490256E-16	4.365391E-18
2.267610E+03	2.654887E-16	4.585620E-18
2.307392E+03	3.032511E-16	5.160456E-18
2.347175E+03	3.668058E-16	6.149315E-18
2.386958E+03	4.639663E-16	7.662261E-18
2.426740E+03	6.059750E-16	9.857703E-18
2.466523E+03	8.071284E-16	1.293241E-17
2.506306E+03	1.083069E-15	1.709104E-17
2.546088E+03	1.448225E-15	2.250498E-17
2.585871E+03	1.912260E-15	2.925971E-17
2.625653E+03	2.477309E-15	3.731890E-17
2.665436E+03	3.129627E-15	4.640963E-17
2.705219E+03	3.837061E-15	5.600401E-17
2.745001E+03	4.556842E-15	6.545224E-17
2.784784E+03	5.243446E-15	7.410564E-17
2.824567E+03	5.857177E-15	8.143846E-17
2.864349E+03	6.371079E-15	8.713534E-17
2.904132E+03	6.774044E-15	9.111810E-17
2.943914E+03	7.070539E-15	9.352392E-17
2.983697E+03	7.277005E-15	9.464102E-17
2.993643E+03	7.317541E-15	9.476498E-17
3.003588E+03	7.354269E-15	9.483641E-17
3.013534E+03	7.387946E-15	9.486572E-17
3.023480E+03	7.418948E-15	9.485825E-17
3.033425E+03	7.448346E-15	9.482811E-17
3.043371E+03	7.476954E-15	9.478594E-17
3.053317E+03	7.505181E-15	9.473704E-17
3.063262E+03	7.533808E-15	9.469128E-17
3.073208E+03	7.562844E-15	9.464870E-17
3.083154E+03	7.592939E-15	9.461732E-17
3.093099E+03	7.624301E-15	9.459954E-17
3.103045E+03	7.657306E-15	9.459978E-17
3.112991E+03	7.692639E-15	9.462622E-17
3.122936E+03	7.730408E-15	9.467980E-17
3.132882E+03	7.771475E-15	9.477061E-17
3.142828E+03	7.815827E-15	9.489801E-17
3.152773E+03	7.864359E-15	9.507226E-17
3.162719E+03	7.917245E-15	9.529482E-17
3.172665E+03	7.975250E-15	9.557418E-17
3.182610E+03	8.038735E-15	9.591384E-17
3.192556E+03	8.108364E-15	9.632085E-17
3.202502E+03	8.184668E-15	9.680052E-17
3.212447E+03	8.268214E-15	9.735853E-17
3.222393E+03	8.359442E-15	9.799893E-17
3.232339E+03	8.459229E-15	9.873078E-17
3.242284E+03	8.568067E-15	9.955849E-17
3.252230E+03	8.686737E-15	1.004898E-16
3.262175E+03	8.815763E-15	1.015291E-16
