#wls	flux	fluxerr
1.591305E+03	5.299806E-17	8.135615E-18
1.631088E+03	5.253082E-17	8.053195E-18
1.670870E+03	5.187674E-17	7.942148E-18
1.710653E+03	5.104955E-17	7.804695E-18
1.750436E+03	5.005613E-17	7.642002E-18
1.790218E+03	4.885469E-17	7.447819E-18
1.830001E+03	4.741187E-17	7.217217E-18
1.869784E+03	4.568258E-17	6.943523E-18
1.909566E+03	4.362366E-17	6.620402E-18
1.949349E+03	4.124983E-17	6.250343E-18
1.989131E+03	3.862711E-17	5.843586E-18
2.028914E+03	3.595650E-17	5.430705E-18
2.068697E+03	3.356543E-17	5.061141E-18
2.108479E+03	3.185165E-17	4.794588E-18
2.148262E+03	3.111306E-17	4.675314E-18
2.188045E+03	3.145739E-17	4.718726E-18
2.227827E+03	3.273723E-17	4.901889E-18
2.267610E+03	3.467766E-17	5.182935E-18
2.307392E+03	3.697885E-17	5.516568E-18
2.347175E+03	3.943185E-17	5.871340E-18
2.386958E+03	4.188801E-17	6.224996E-18
2.426740E+03	4.429813E-17	6.570204E-18
2.466523E+03	4.665051E-17	6.905239E-18
2.506306E+03	4.896139E-17	7.232517E-18
2.546088E+03	5.128252E-17	7.559675E-18
2.585871E+03	5.363485E-17	7.889754E-18
2.625653E+03	5.607777E-17	8.231412E-18
2.665436E+03	5.864179E-17	8.588998E-18
2.705219E+03	6.138972E-17	8.971547E-18
2.745001E+03	6.436133E-17	9.384642E-18
2.784784E+03	6.760546E-17	9.835133E-18
2.824567E+03	7.118236E-17	1.033145E-17
2.864349E+03	7.513914E-17	1.088005E-17
2.904132E+03	7.956405E-17	1.149323E-17
2.943914E+03	8.451722E-17	1.217913E-17
2.983697E+03	9.008538E-17	1.294962E-17
2.993643E+03	9.158141E-17	1.315651E-17
3.003588E+03	9.312755E-17	1.337030E-17
3.013534E+03	9.472527E-17	1.359120E-17
3.023480E+03	9.636731E-17	1.381814E-17
3.033425E+03	9.807130E-17	1.405364E-17
3.043371E+03	9.984188E-17	1.429835E-17
3.053317E+03	1.016848E-16	1.455307E-17
3.063262E+03	1.035898E-16	1.481630E-17
3.073208E+03	1.055780E-16	1.509107E-17
3.083154E+03	1.076290E-16	1.537441E-17
3.093099E+03	1.097539E-16	1.566791E-17
3.103045E+03	1.119534E-16	1.597164E-17
3.112991E+03	1.142396E-16	1.628729E-17
3.122936E+03	1.165915E-16	1.661186E-17
3.132882E+03	1.190324E-16	1.694866E-17
3.142828E+03	1.215414E-16	1.729466E-17
3.152773E+03	1.241424E-16	1.765325E-17
3.162719E+03	1.268373E-16	1.802468E-17
3.172665E+03	1.296047E-16	1.840587E-17
3.182610E+03	1.324696E-16	1.880036E-17
3.192556E+03	1.354343E-16	1.920844E-17
3.202502E+03	1.384889E-16	1.962868E-17
3.212447E+03	1.416355E-16	2.006135E-17
3.222393E+03	1.448885E-16	2.050847E-17
3.232339E+03	1.482507E-16	2.097038E-17
3.242284E+03	1.517119E-16	2.144562E-17
3.252230E+03	1.553002E-16	2.193815E-17
3.262175E+03	1.589930E-16	2.244470E-17
3.272121E+03	1.628057E-16	2.296746E-17
3.282067E+03	1.667416E-16	2.350680E-17
3.292012E+03	1.708034E-16	2.406313E-17
3.301958E+03	1.749945E-16	2.463683E-17
3.311904E+03	1.793178E-16	2.522832E-17
3.321849E+03	1.837906E-16	2.583996E-17
3.331795E+03	1.883883E-16	2.646825E-17
3.341741E+03	1.931422E-16	2.711757E-17
3.351686E+03	1.980561E-16	2.778839E-17
3.361632E+03	2.031192E-16	2.847914E-17
3.371578E+03	2.083494E-16	2.919230E-17
3.381523E+03	2.137354E-16	2.992623E-17
3.391469E+03	2.192957E-16	3.068347E-17
3.401415E+03	2.250340E-16	3.146448E-17
3.411360E+03	2.309537E-16	3.226971E-17
3.421306E+03	2.370585E-16	3.309958E-17
3.431252E+03	2.433516E-16	3.395450E-17
3.441197E+03	2.498362E-16	3.483487E-17
3.451143E+03	2.565151E-16	3.574102E-17
3.461089E+03	2.634078E-16	3.667559E-17
3.471034E+03	2.705000E-16	3.763655E-17
3.480980E+03	2.777937E-16	3.862408E-17
3.490926E+03	2.853249E-16	3.964316E-17
3.500871E+03	2.930427E-16	4.068665E-17
3.510817E+03	3.010006E-16	4.176189E-17
3.520763E+03	3.091814E-16	4.286643E-17
3.530708E+03	3.175663E-16	4.399762E-17
3.540654E+03	3.261908E-16	4.516031E-17
3.550600E+03	3.350351E-16	4.635166E-17
3.560545E+03	3.440966E-16	4.757126E-17
3.570491E+03	3.533717E-16	4.881856E-17
3.580436E+03	3.628757E-16	5.009560E-17
3.590382E+03	3.726040E-16	5.140169E-17
3.600328E+03	3.825313E-16	5.273324E-17
3.610273E+03	3.926706E-16	5.409203E-17
3.620219E+03	4.030151E-16	5.547702E-17
3.630165E+03	4.135569E-16	5.688708E-17
3.640110E+03	4.242876E-16	5.832100E-17
3.650056E+03	4.351986E-16	5.977753E-17
3.660002E+03	4.463021E-16	6.125830E-17
3.669947E+03	4.575684E-16	6.275920E-17
3.679893E+03	4.690107E-16	6.428195E-17
3.689839E+03	4.805993E-16	6.582246E-17
3.699784E+03	4.923495E-16	6.738277E-17
3.709730E+03	5.042769E-16	6.896498E-17
3.719676E+03	5.163321E-16	7.056229E-17
3.729621E+03	5.285325E-16	7.217704E-17
3.739567E+03	5.408747E-16	7.380869E-17
3.749513E+03	5.533764E-16	7.545966E-17
3.759458E+03	5.660108E-16	7.712624E-17
3.769404E+03	5.787950E-16	7.881072E-17
3.779350E+03	5.916976E-16	8.050878E-17
3.789295E+03	6.047302E-16	8.222199E-17
3.799241E+03	6.178768E-16	8.394811E-17
3.809187E+03	6.311152E-16	8.568413E-17
3.819132E+03	6.444175E-16	8.742621E-17
3.829078E+03	6.577464E-16	8.916931E-17
3.839024E+03	6.710814E-16	9.091064E-17
3.848969E+03	6.843191E-16	9.263621E-17
3.858915E+03	6.974444E-16	9.434402E-17
3.868861E+03	7.103838E-16	9.602415E-17
3.878806E+03	7.230314E-16	9.766239E-17
3.888752E+03	7.353228E-16	9.925013E-17
3.898698E+03	7.471389E-16	1.007714E-16
3.908643E+03	7.584315E-16	1.022199E-16
3.918589E+03	7.690556E-16	1.035763E-16
3.928534E+03	7.789420E-16	1.048313E-16
3.938480E+03	7.879806E-16	1.059705E-16
3.948426E+03	7.961433E-16	1.069904E-16
3.958371E+03	8.033448E-16	1.078797E-16
3.968317E+03	8.095161E-16	1.086295E-16
3.978263E+03	8.146780E-16	1.092429E-16
3.988208E+03	8.188005E-16	1.097161E-16
3.998154E+03	8.218770E-16	1.100486E-16
4.008100E+03	8.239875E-16	1.102514E-16
4.018045E+03	8.251426E-16	1.103263E-16
4.027991E+03	8.254368E-16	1.102861E-16
4.037937E+03	8.249558E-16	1.101424E-16
4.047882E+03	8.237987E-16	1.099089E-16
4.057828E+03	8.220495E-16	1.095969E-16
4.067774E+03	8.198204E-16	1.092214E-16
4.077719E+03	8.172439E-16	1.088003E-16
4.087665E+03	8.144093E-16	1.083456E-16
4.097611E+03	8.114420E-16	1.078740E-16
4.107556E+03	8.083840E-16	1.073912E-16
4.117502E+03	8.053826E-16	1.069166E-16
4.127448E+03	8.024807E-16	1.064561E-16
4.137393E+03	7.997482E-16	1.060188E-16
4.147339E+03	7.972432E-16	1.056124E-16
4.157285E+03	7.949954E-16	1.052408E-16
4.167230E+03	7.930427E-16	1.049089E-16
