#wls	flux	fluxerr
3.515650E+03	2.588058E-16	1.692125E-17
3.517112E+03	2.605526E-16	1.702475E-17
3.518575E+03	2.635653E-16	1.721078E-17
3.520037E+03	2.657305E-16	1.734126E-17
3.521499E+03	2.684455E-16	1.750743E-17
3.522961E+03	2.725926E-16	1.776672E-17
3.524423E+03	2.766922E-16	1.802258E-17
3.525885E+03	2.804476E-16	1.825571E-17
3.527347E+03	2.835617E-16	1.844681E-17
3.528809E+03	2.861224E-16	1.860169E-17
3.530271E+03	2.882996E-16	1.873145E-17
3.531733E+03	2.912962E-16	1.891425E-17
3.533195E+03	2.967342E-16	1.925523E-17
3.534657E+03	3.007573E-16	1.950402E-17
3.536119E+03	3.036089E-16	1.967657E-17
3.537581E+03	3.066792E-16	1.986305E-17
3.539043E+03	3.093057E-16	2.002057E-17
3.540505E+03	3.115324E-16	2.015202E-17
3.541967E+03	3.154990E-16	2.039577E-17
3.543429E+03	3.207458E-16	2.072192E-17
3.544891E+03	3.252216E-16	2.099787E-17
3.546353E+03	3.294855E-16	2.125979E-17
3.547815E+03	3.342994E-16	2.155684E-17
3.549277E+03	3.382584E-16	2.179841E-17
3.550739E+03	3.421092E-16	2.203271E-17
3.552201E+03	3.475211E-16	2.236718E-17
3.553663E+03	3.519126E-16	2.263558E-17
3.555125E+03	3.565109E-16	2.291694E-17
3.556587E+03	3.613539E-16	2.321365E-17
3.558049E+03	3.667948E-16	2.354836E-17
3.559511E+03	3.716557E-16	2.384543E-17
3.560973E+03	3.750495E-16	2.404805E-17
3.562435E+03	3.784468E-16	2.425063E-17
3.563897E+03	3.815091E-16	2.443149E-17
3.565359E+03	3.842961E-16	2.459450E-17
3.566821E+03	3.875526E-16	2.478732E-17
3.568283E+03	3.909631E-16	2.498973E-17
3.569745E+03	3.953038E-16	2.525131E-17
3.571207E+03	3.992268E-16	2.548587E-17
3.572669E+03	4.012226E-16	2.559718E-17
3.574131E+03	4.015447E-16	2.560163E-17
3.575593E+03	4.022218E-16	2.562869E-17
3.577055E+03	4.030581E-16	2.566583E-17
3.578517E+03	4.035851E-16	2.568324E-17
3.579979E+03	4.033258E-16	2.565061E-17
3.581441E+03	4.005306E-16	2.545683E-17
3.582903E+03	4.003067E-16	2.542662E-17
3.584365E+03	4.026734E-16	2.556088E-17
3.585827E+03	4.021923E-16	2.551429E-17
3.587289E+03	4.017711E-16	2.547156E-17
3.588751E+03	4.030794E-16	2.553844E-17
3.590213E+03	4.061731E-16	2.571829E-17
3.591675E+03	4.061476E-16	2.570052E-17
3.593137E+03	4.045107E-16	2.558085E-17
3.594599E+03	4.064839E-16	2.568949E-17
3.596061E+03	4.055068E-16	2.561164E-17
3.597523E+03	4.038662E-16	2.549199E-17
3.598985E+03	4.035184E-16	2.545404E-17
3.600447E+03	4.017068E-16	2.532385E-17
3.601909E+03	4.020663E-16	2.533058E-17
3.603371E+03	4.032422E-16	2.538871E-17
3.604833E+03	4.008773E-16	2.522396E-17
3.606295E+03	3.990214E-16	2.509141E-17
3.607757E+03	3.982407E-16	2.502659E-17
3.609219E+03	3.977419E-16	2.497954E-17
3.610681E+03	3.975407E-16	2.495122E-17
3.612143E+03	3.981044E-16	2.497091E-17
3.613605E+03	3.987145E-16	2.499346E-17
3.615067E+03	3.969268E-16	2.486578E-17
3.616529E+03	3.976515E-16	2.489553E-17
3.617991E+03	3.973566E-16	2.486144E-17
3.619453E+03	3.970843E-16	2.482880E-17
3.620915E+03	3.953449E-16	2.470451E-17
3.622377E+03	3.965688E-16	2.476543E-17
3.623839E+03	3.994079E-16	2.492707E-17
3.625301E+03	3.985662E-16	2.485891E-17
3.626763E+03	3.988160E-16	2.485887E-17
3.628225E+03	3.989658E-16	2.485259E-17
3.629687E+03	4.002632E-16	2.491775E-17
3.631149E+03	3.999434E-16	2.488221E-17
3.632611E+03	3.962072E-16	2.463428E-17
3.634073E+03	3.961083E-16	2.461267E-17
3.635535E+03	3.967810E-16	2.463898E-17
3.636997E+03	3.972379E-16	2.465186E-17
3.638459E+03	3.979656E-16	2.468151E-17
3.639921E+03	3.982687E-16	2.468480E-17
3.641383E+03	4.003587E-16	2.479876E-17
3.642845E+03	4.023346E-16	2.490550E-17
3.644308E+03	4.054740E-16	2.508407E-17
3.645770E+03	4.091433E-16	2.529517E-17
3.647232E+03	4.101807E-16	2.534339E-17
3.648694E+03	4.124367E-16	2.546678E-17
3.650156E+03	4.178532E-16	2.578503E-17
3.651618E+03	4.221881E-16	2.603617E-17
3.653080E+03	4.278092E-16	2.636625E-17
3.654542E+03	4.337080E-16	2.671302E-17
3.656004E+03	4.384931E-16	2.699078E-17
3.657466E+03	4.451660E-16	2.738432E-17
3.658928E+03	4.513552E-16	2.774761E-17
3.660390E+03	4.557123E-16	2.799788E-17
3.661852E+03	4.639469E-16	2.848590E-17
3.663314E+03	4.728373E-16	2.901353E-17
3.664776E+03	4.807381E-16	2.947981E-17
3.666238E+03	4.898565E-16	3.002011E-17
3.667700E+03	4.996562E-16	3.060144E-17
3.669162E+03	5.115831E-16	3.131223E-17
3.670624E+03	5.233117E-16	3.200998E-17
3.672086E+03	5.351221E-16	3.271185E-17
3.673548E+03	5.487685E-16	3.352499E-17
3.675010E+03	5.615123E-16	3.428199E-17
3.676472E+03	5.752569E-16	3.509909E-17
3.677934E+03	5.889209E-16	3.591023E-17
3.679396E+03	6.011413E-16	3.663237E-17
3.680858E+03	6.167315E-16	3.755881E-17
3.682320E+03	6.302342E-16	3.835703E-17
3.683782E+03	6.454004E-16	3.925540E-17
3.685244E+03	6.587509E-16	4.004227E-17
3.686706E+03	6.694502E-16	4.066708E-17
3.688168E+03	6.831334E-16	4.147225E-17
3.689630E+03	6.952335E-16	4.218033E-17
3.691092E+03	7.073375E-16	4.288774E-17
3.692554E+03	7.203206E-16	4.364753E-17
3.694016E+03	7.333566E-16	4.440954E-17
3.695478E+03	7.459326E-16	4.514274E-17
3.696940E+03	7.557912E-16	4.571065E-17
3.698402E+03	7.671363E-16	4.636768E-17
3.699864E+03	7.784927E-16	4.702455E-17
3.701326E+03	7.887306E-16	4.761306E-17
3.702788E+03	7.977848E-16	4.812940E-17
3.704250E+03	8.069827E-16	4.865373E-17
3.705712E+03	8.150023E-16	4.910639E-17
3.707174E+03	8.216046E-16	4.947313E-17
3.708636E+03	8.269455E-16	4.976347E-17
3.710098E+03	8.339563E-16	5.015386E-17
3.711560E+03	8.394672E-16	5.045359E-17
3.713022E+03	8.435549E-16	5.066744E-17
3.714484E+03	8.468524E-16	5.083357E-17
3.715946E+03	8.500737E-16	5.099490E-17
3.717408E+03	8.535364E-16	5.117049E-17
3.718870E+03	8.554116E-16	5.125072E-17
3.720332E+03	8.576072E-16	5.135001E-17
3.721794E+03	8.588488E-16	5.139207E-17
3.723256E+03	8.566665E-16	5.122931E-17
3.724718E+03	8.530472E-16	5.098085E-17
3.726180E+03	8.498224E-16	5.075624E-17
3.727642E+03	8.457964E-16	5.048408E-17
3.729104E+03	8.417654E-16	5.021194E-17
3.730566E+03	8.380496E-16	4.995891E-17
3.732028E+03	8.329710E-16	4.962499E-17
3.733490E+03	8.233303E-16	4.901985E-17
3.734952E+03	8.151193E-16	4.850052E-17
3.736414E+03	8.081794E-16	4.805740E-17
3.737876E+03	8.001750E-16	4.755157E-17
3.739338E+03	7.913211E-16	4.699590E-17
3.740800E+03	7.820411E-16	4.641562E-17
3.742262E+03	7.722378E-16	4.580501E-17
3.743724E+03	7.606749E-16	4.509084E-17
3.745186E+03	7.481685E-16	4.432166E-17
3.746648E+03	7.358500E-16	4.356455E-17
3.748110E+03	7.229796E-16	4.277572E-17
3.749572E+03	7.103933E-16	4.200467E-17
3.751034E+03	6.976890E-16	4.122758E-17
3.752496E+03	6.824604E-16	4.030239E-17
3.753958E+03	6.670623E-16	3.936835E-17
3.755420E+03	6.518337E-16	3.844545E-17
3.756882E+03	6.357025E-16	3.747050E-17
3.758344E+03	6.182559E-16	3.641927E-17
3.759806E+03	6.016058E-16	3.541623E-17
3.761268E+03	5.851481E-16	3.442576E-17
3.762730E+03	5.688753E-16	3.344739E-17
3.764192E+03	5.517694E-16	3.242128E-17
3.765654E+03	5.366670E-16	3.151409E-17
3.767116E+03	5.205209E-16	3.054679E-17
3.768578E+03	5.044397E-16	2.958449E-17
3.770040E+03	4.860735E-16	2.848946E-17
3.771503E+03	4.688635E-16	2.746351E-17
3.772965E+03	4.515784E-16	2.643446E-17
3.774427E+03	4.361330E-16	2.551429E-17
3.775889E+03	4.209634E-16	2.461141E-17
3.777351E+03	4.047146E-16	2.364658E-17
3.778813E+03	3.902360E-16	2.278633E-17
3.780275E+03	3.759373E-16	2.193764E-17
3.781737E+03	3.622499E-16	2.112566E-17
3.783199E+03	3.483368E-16	2.030154E-17
3.784661E+03	3.341487E-16	1.946242E-17
3.786123E+03	3.205893E-16	1.866094E-17
3.787585E+03	3.073581E-16	1.787956E-17
3.789047E+03	2.963633E-16	1.722916E-17
3.790509E+03	2.832526E-16	1.645664E-17
3.791971E+03	2.719318E-16	1.578901E-17
3.793433E+03	2.607218E-16	1.512864E-17
3.794895E+03	2.491571E-16	1.444852E-17
3.796357E+03	2.406210E-16	1.394476E-17
3.797819E+03	2.322232E-16	1.344964E-17
3.799281E+03	2.249213E-16	1.301857E-17
3.800743E+03	2.176118E-16	1.258759E-17
3.802205E+03	2.102701E-16	1.215530E-17
3.803667E+03	2.031175E-16	1.173446E-17
3.805129E+03	1.962362E-16	1.132981E-17
3.806591E+03	1.912181E-16	1.103316E-17
3.808053E+03	1.878854E-16	1.083407E-17
3.809515E+03	1.851651E-16	1.067052E-17
3.810977E+03	1.834853E-16	1.056709E-17
3.812439E+03	1.815653E-16	1.044996E-17
3.813901E+03	1.815266E-16	1.044118E-17
3.815363E+03	1.845732E-16	1.060977E-17
3.816825E+03	1.867750E-16	1.072961E-17
3.818287E+03	1.885260E-16	1.082341E-17
3.819749E+03	1.915230E-16	1.098858E-17
3.821211E+03	1.962380E-16	1.125205E-17
3.822673E+03	1.997285E-16	1.144502E-17
3.824135E+03	2.019433E-16	1.156468E-17
3.825597E+03	2.055393E-16	1.176324E-17
3.827059E+03	2.101467E-16	1.201939E-17
3.828521E+03	2.141306E-16	1.223958E-17
3.829983E+03	2.177215E-16	1.243704E-17
3.831445E+03	2.232025E-16	1.274215E-17
3.832907E+03	2.306510E-16	1.315912E-17
3.834369E+03	2.387200E-16	1.361095E-17
3.835831E+03	2.450236E-16	1.396161E-17
3.837293E+03	2.527763E-16	1.439434E-17
3.838755E+03	2.628263E-16	1.495727E-17
3.840217E+03	2.743139E-16	1.560125E-17
3.841679E+03	2.836457E-16	1.612189E-17
3.843141E+03	2.923805E-16	1.660796E-17
3.844603E+03	3.000932E-16	1.703539E-17
3.846065E+03	3.087285E-16	1.751463E-17
3.847527E+03	3.188286E-16	1.807630E-17
3.848989E+03	3.288888E-16	1.863501E-17
3.850451E+03	3.384427E-16	1.916434E-17
3.851913E+03	3.489311E-16	1.974588E-17
3.853375E+03	3.602388E-16	2.037303E-17
3.854837E+03	3.719749E-16	2.102360E-17
3.856299E+03	3.826544E-16	2.161366E-17
3.857761E+03	3.922339E-16	2.214090E-17
3.859223E+03	4.048808E-16	2.284050E-17
3.860685E+03	4.187439E-16	2.360779E-17
3.862147E+03	4.322947E-16	2.435651E-17
3.863609E+03	4.453236E-16	2.507491E-17
3.865071E+03	4.596797E-16	2.586708E-17
3.866533E+03	4.731623E-16	2.660913E-17
3.867995E+03	4.873373E-16	2.738916E-17
3.869457E+03	5.017776E-16	2.818311E-17
3.870919E+03	5.159051E-16	2.895850E-17
3.872381E+03	5.300885E-16	2.973604E-17
3.873843E+03	5.449163E-16	3.054874E-17
3.875305E+03	5.605563E-16	3.140591E-17
3.876767E+03	5.767669E-16	3.229395E-17
3.878229E+03	5.923879E-16	3.314788E-17
3.879691E+03	6.092864E-16	3.407217E-17
3.881153E+03	6.227671E-16	3.480429E-17
3.882615E+03	6.378784E-16	3.562656E-17
3.884077E+03	6.529958E-16	3.644813E-17
3.885539E+03	6.688451E-16	3.730949E-17
3.887001E+03	6.859917E-16	3.824209E-17
3.888463E+03	7.023031E-16	3.912698E-17
3.889925E+03	7.180733E-16	3.998061E-17
3.891387E+03	7.349990E-16	4.089748E-17
3.892849E+03	7.513585E-16	4.178169E-17
3.894311E+03	7.667278E-16	4.260977E-17
3.895773E+03	7.825771E-16	4.346346E-17
3.897236E+03	7.981970E-16	4.430334E-17
3.898698E+03	8.136964E-16	4.513547E-17
3.900160E+03	8.282362E-16	4.591336E-17
3.901622E+03	8.434856E-16	4.672958E-17
3.903084E+03	8.588429E-16	4.755075E-17
3.904546E+03	8.734432E-16	4.832899E-17
3.906008E+03	8.886517E-16	4.913988E-17
3.907470E+03	9.041301E-16	4.996466E-17
3.908932E+03	9.182635E-16	5.071412E-17
3.910394E+03	9.329207E-16	5.149154E-17
3.911856E+03	9.475068E-16	5.226406E-17
3.913318E+03	9.638948E-16	5.313493E-17
3.914780E+03	9.799572E-16	5.398677E-17
3.916242E+03	9.956098E-16	5.481497E-17
3.917704E+03	1.012215E-15	5.569454E-17
3.919166E+03	1.027727E-15	5.651292E-17
3.920628E+03	1.042828E-15	5.730764E-17
3.922090E+03	1.057090E-15	5.805526E-17
3.923552E+03	1.072475E-15	5.886362E-17
3.925014E+03	1.087363E-15	5.964365E-17
3.926476E+03	1.101238E-15	6.036724E-17
3.927938E+03	1.116324E-15	6.115622E-17
3.929400E+03	1.130056E-15	6.187005E-17
3.930862E+03	1.142516E-15	6.251341E-17
3.932324E+03	1.155502E-15	6.318470E-17
3.933786E+03	1.169100E-15	6.388860E-17
3.935248E+03	1.181339E-15	6.451736E-17
3.936710E+03	1.192046E-15	6.506171E-17
3.938172E+03	1.202590E-15	6.559650E-17
3.939634E+03	1.213745E-15	6.616394E-17
3.941096E+03	1.226457E-15	6.681546E-17
3.942558E+03	1.237376E-15	6.736855E-17
3.944020E+03	1.247273E-15	6.786531E-17
3.945482E+03	1.258298E-15	6.842275E-17
3.946944E+03	1.268730E-15	6.894729E-17
3.948406E+03	1.278569E-15	6.943896E-17
3.949868E+03	1.287210E-15	6.986501E-17
3.951330E+03	1.294394E-15	7.021144E-17
3.952792E+03	1.302187E-15	7.059048E-17
3.954254E+03	1.311110E-15	7.103019E-17
3.955716E+03	1.318745E-15	7.139968E-17
3.957178E+03	1.326301E-15	7.176437E-17
3.958640E+03	1.332826E-15	7.207287E-17
3.960102E+03	1.337368E-15	7.227381E-17
3.961564E+03	1.343385E-15	7.255410E-17
3.963026E+03	1.349060E-15	7.281564E-17
3.964488E+03	1.355260E-15	7.310512E-17
3.965950E+03	1.360599E-15	7.334781E-17
3.967412E+03	1.364641E-15	7.352036E-17
3.968874E+03	1.368341E-15	7.367418E-17
3.970336E+03	1.372737E-15	7.386531E-17
3.971798E+03	1.376616E-15	7.402836E-17
3.973260E+03	1.379369E-15	7.413069E-17
3.974722E+03	1.380906E-15	7.416762E-17
3.976184E+03	1.383141E-15	7.424188E-17
3.977646E+03	1.384768E-15	7.428344E-17
3.979108E+03	1.385525E-15	7.427832E-17
3.980570E+03	1.385499E-15	7.423124E-17
3.982032E+03	1.383382E-15	7.407221E-17
3.983494E+03	1.383092E-15	7.401113E-17
3.984956E+03	1.382452E-15	7.393141E-17
3.986418E+03	1.378932E-15	7.369785E-17
3.987880E+03	1.375320E-15	7.345967E-17
3.989342E+03	1.371529E-15	7.321223E-17
3.990804E+03	1.366687E-15	7.290894E-17
3.992266E+03	1.361488E-15	7.258706E-17
3.993728E+03	1.356197E-15	7.226062E-17
3.995190E+03	1.349500E-15	7.185969E-17
3.996652E+03	1.342446E-15	7.144024E-17
3.998114E+03	1.333108E-15	7.089983E-17
3.999576E+03	1.323233E-15	7.033157E-17
4.001038E+03	1.313788E-15	6.978677E-17
4.002500E+03	1.305121E-15	6.928397E-17
4.003962E+03	1.295656E-15	6.873942E-17
4.005424E+03	1.286357E-15	6.820432E-17
4.006886E+03	1.275379E-15	6.758092E-17
4.008348E+03	1.263951E-15	6.693444E-17
4.009810E+03	1.252950E-15	6.631135E-17
4.011272E+03	1.241587E-15	6.566983E-17
4.012734E+03	1.230300E-15	6.503312E-17
4.014196E+03	1.218385E-15	6.436402E-17
4.015658E+03	1.206546E-15	6.369975E-17
4.017120E+03	1.193902E-15	6.299379E-17
4.018582E+03	1.181070E-15	6.227873E-17
4.020044E+03	1.168400E-15	6.157314E-17
4.021506E+03	1.155189E-15	6.083985E-17
4.022969E+03	1.143641E-15	6.019503E-17
4.024431E+03	1.132170E-15	5.955503E-17
4.025893E+03	1.120070E-15	5.888268E-17
4.027355E+03	1.107603E-15	5.819191E-17
4.028817E+03	1.096008E-15	5.754776E-17
4.030279E+03	1.085021E-15	5.693627E-17
4.031741E+03	1.074200E-15	5.633422E-17
4.033203E+03	1.064519E-15	5.579268E-17
4.034665E+03	1.053057E-15	5.515847E-17
4.036127E+03	1.041849E-15	5.453833E-17
4.037589E+03	1.031694E-15	5.397403E-17
4.039051E+03	1.019842E-15	5.332173E-17
4.040513E+03	1.007003E-15	5.261859E-17
4.041975E+03	9.946842E-16	5.194345E-17
4.043437E+03	9.835082E-16	5.132879E-17
4.044899E+03	9.737428E-16	5.078844E-17
4.046361E+03	9.630789E-16	5.020190E-17
4.047823E+03	9.534718E-16	4.967112E-17
4.049285E+03	9.436773E-16	4.913123E-17
4.050747E+03	9.344961E-16	4.862389E-17
4.052209E+03	9.261083E-16	4.815843E-17
4.053671E+03	9.155721E-16	4.758187E-17
4.055133E+03	9.071664E-16	4.711665E-17
4.056595E+03	8.996439E-16	4.669784E-17
4.058057E+03	8.918908E-16	4.626758E-17
4.059519E+03	8.833264E-16	4.579576E-17
4.060981E+03	8.757274E-16	4.537453E-17
4.062443E+03	8.680848E-16	4.495155E-17
4.063905E+03	8.607033E-16	4.454259E-17
4.065367E+03	8.531887E-16	4.412723E-17
4.066829E+03	8.468300E-16	4.377213E-17
4.068291E+03	8.411459E-16	4.345229E-17
4.069753E+03	8.347212E-16	4.309460E-17
4.071215E+03	8.296436E-16	4.280685E-17
4.072677E+03	8.254037E-16	4.256264E-17
4.074139E+03	8.197416E-16	4.224543E-17
4.075601E+03	8.146392E-16	4.195742E-17
4.077063E+03	8.088223E-16	4.163298E-17
4.078525E+03	8.044909E-16	4.138535E-17
4.079987E+03	8.006312E-16	4.116226E-17
4.081449E+03	7.969384E-16	4.094802E-17
4.082911E+03	7.922430E-16	4.068255E-17
4.084373E+03	7.888206E-16	4.048273E-17
4.085835E+03	7.848906E-16	4.025712E-17
4.087297E+03	7.802806E-16	3.999692E-17
4.088759E+03	7.751974E-16	3.971278E-17
4.090221E+03	7.711637E-16	3.948273E-17
4.091683E+03	7.671530E-16	3.925412E-17
4.093145E+03	7.630746E-16	3.902232E-17
4.094607E+03	7.589019E-16	3.878598E-17
4.096069E+03	7.543004E-16	3.852802E-17
4.097531E+03	7.514474E-16	3.835963E-17
4.098993E+03	7.482207E-16	3.817238E-17
4.100455E+03	7.460122E-16	3.803726E-17
4.101917E+03	7.424441E-16	3.783303E-17
4.103379E+03	7.381842E-16	3.759381E-17
4.104841E+03	7.357495E-16	3.744777E-17
4.106303E+03	7.325599E-16	3.726351E-17
4.107765E+03	7.301736E-16	3.712030E-17
4.109227E+03	7.295893E-16	3.706883E-17
4.110689E+03	7.279876E-16	3.696576E-17
4.112151E+03	7.275824E-16	3.692354E-17
4.113613E+03	7.265219E-16	3.684813E-17
4.115075E+03	7.256422E-16	3.678198E-17
4.116537E+03	7.252239E-16	3.673929E-17
4.117999E+03	7.230051E-16	3.660550E-17
4.119461E+03	7.219295E-16	3.652971E-17
4.120923E+03	7.205888E-16	3.644061E-17
4.122385E+03	7.191456E-16	3.634644E-17
4.123847E+03	7.171634E-16	3.622516E-17
4.125309E+03	7.162000E-16	3.615546E-17
4.126771E+03	7.153075E-16	3.608943E-17
4.128233E+03	7.130550E-16	3.595490E-17
4.129695E+03	7.114930E-16	3.585533E-17
4.131157E+03	7.102945E-16	3.577419E-17
4.132619E+03	7.085282E-16	3.566457E-17
4.134081E+03	7.069974E-16	3.556693E-17
4.135543E+03	7.059395E-16	3.549320E-17
4.137005E+03	7.054931E-16	3.545027E-17
4.138467E+03	7.055033E-16	3.543034E-17
4.139929E+03	7.056591E-16	3.541775E-17
4.141391E+03	7.052192E-16	3.537530E-17
4.142853E+03	7.050897E-16	3.534846E-17
4.144315E+03	7.060501E-16	3.537628E-17
4.145777E+03	7.067357E-16	3.539030E-17
4.147239E+03	7.077792E-16	3.542224E-17
4.148701E+03	7.077213E-16	3.539905E-17
4.150164E+03	7.088107E-16	3.543326E-17
4.151626E+03	7.113697E-16	3.554086E-17
4.153088E+03	7.135625E-16	3.563006E-17
4.154550E+03	7.152511E-16	3.569401E-17
4.156012E+03	7.160761E-16	3.571481E-17
4.157474E+03	7.168183E-16	3.573148E-17
4.158936E+03	7.193003E-16	3.583482E-17
4.160398E+03	7.232377E-16	3.601052E-17
4.161860E+03	7.270304E-16	3.617882E-17
4.163322E+03	7.310378E-16	3.635762E-17
4.164784E+03	7.346699E-16	3.651758E-17
4.166246E+03	7.381015E-16	3.666741E-17
4.167708E+03	7.416462E-16	3.682269E-17
4.169170E+03	7.454974E-16	3.699302E-17
4.170632E+03	7.494620E-16	3.716880E-17
4.172094E+03	7.539189E-16	3.736879E-17
4.173556E+03	7.593860E-16	3.761862E-17
4.175018E+03	7.660494E-16	3.792740E-17
4.176480E+03	7.705905E-16	3.813084E-17
4.177942E+03	7.756806E-16	3.836121E-17
4.179404E+03	7.807459E-16	3.859011E-17
4.180866E+03	7.853060E-16	3.879381E-17
4.182328E+03	7.907209E-16	3.903951E-17
4.183790E+03	7.940172E-16	3.918040E-17
4.185252E+03	7.980668E-16	3.935830E-17
4.186714E+03	8.046416E-16	3.966049E-17
4.188176E+03	8.104877E-16	3.992646E-17
4.189638E+03	8.141751E-16	4.008587E-17
4.191100E+03	8.199543E-16	4.034805E-17
4.192562E+03	8.253097E-16	4.058911E-17
4.194024E+03	8.304924E-16	4.082143E-17
4.195486E+03	8.343116E-16	4.098654E-17
4.196948E+03	8.374168E-16	4.111642E-17
4.198410E+03	8.419472E-16	4.131611E-17
4.199872E+03	8.474951E-16	4.156551E-17
4.201334E+03	8.521901E-16	4.177285E-17
4.202796E+03	8.555838E-16	4.191622E-17
4.204258E+03	8.580939E-16	4.201619E-17
4.205720E+03	8.608663E-16	4.212891E-17
4.207182E+03	8.648338E-16	4.229998E-17
4.208644E+03	8.678706E-16	4.242538E-17
4.210106E+03	8.698918E-16	4.250105E-17
4.211568E+03	8.721002E-16	4.258580E-17
4.213030E+03	8.745893E-16	4.268418E-17
4.214492E+03	8.760429E-16	4.273197E-17
4.215954E+03	8.778239E-16	4.279568E-17
4.217416E+03	8.809142E-16	4.292315E-17
4.218878E+03	8.840064E-16	4.305059E-17
4.220340E+03	8.861361E-16	4.313107E-17
4.221802E+03	8.895022E-16	4.327164E-17
4.223264E+03	8.918121E-16	4.336072E-17
4.224726E+03	8.938228E-16	4.343519E-17
4.226188E+03	8.963871E-16	4.353650E-17
4.227650E+03	8.997873E-16	4.367830E-17
4.229112E+03	9.016223E-16	4.374403E-17
4.230574E+03	9.030450E-16	4.378972E-17
