#wls	flux	fluxerr
1.591305E+03	1.218890E-16	1.013447E-17
1.631088E+03	1.178428E-16	9.763941E-18
1.670870E+03	1.136373E-16	9.381911E-18
1.710653E+03	1.093426E-16	8.994332E-18
1.750436E+03	1.049832E-16	8.603392E-18
1.790218E+03	1.005139E-16	8.205520E-18
1.830001E+03	9.588484E-17	7.796850E-18
1.869784E+03	9.097981E-17	7.368210E-18
1.909566E+03	8.578615E-17	6.918940E-18
1.949349E+03	8.027402E-17	6.447032E-18
1.989131E+03	7.456454E-17	5.962601E-18
2.028914E+03	6.899621E-17	5.492914E-18
2.068697E+03	6.416472E-17	5.085138E-18
2.108479E+03	6.077422E-17	4.794118E-18
2.148262E+03	5.938468E-17	4.662296E-18
2.188045E+03	6.016387E-17	4.700565E-18
2.227827E+03	6.286411E-17	4.887171E-18
2.267610E+03	6.696022E-17	5.179202E-18
2.307392E+03	7.193405E-17	5.535051E-18
2.347175E+03	7.733525E-17	5.919087E-18
2.386958E+03	8.292476E-17	6.312472E-18
2.426740E+03	8.855630E-17	6.703783E-18
2.466523E+03	9.421897E-17	7.092026E-18
2.506306E+03	9.989020E-17	7.475353E-18
2.546088E+03	1.056393E-16	7.858796E-18
2.585871E+03	1.115158E-16	8.245786E-18
2.625653E+03	1.175725E-16	8.639926E-18
2.665436E+03	1.238704E-16	9.045294E-18
2.705219E+03	1.304411E-16	9.463723E-18
2.745001E+03	1.373574E-16	9.899958E-18
2.784784E+03	1.446545E-16	1.035589E-17
2.824567E+03	1.523934E-16	1.083517E-17
2.864349E+03	1.606658E-16	1.134350E-17
2.904132E+03	1.695260E-16	1.188374E-17
2.943914E+03	1.791071E-16	1.246412E-17
2.983697E+03	1.895036E-16	1.308990E-17
2.993643E+03	1.922668E-16	1.325580E-17
3.003588E+03	1.950855E-16	1.342472E-17
3.013534E+03	1.979608E-16	1.359673E-17
3.023480E+03	2.008969E-16	1.377206E-17
3.033425E+03	2.039338E-16	1.395346E-17
3.043371E+03	2.070529E-16	1.413958E-17
3.053317E+03	2.102904E-16	1.433287E-17
3.063262E+03	2.136175E-16	1.453133E-17
3.073208E+03	2.170596E-16	1.473662E-17
3.083154E+03	2.206153E-16	1.494861E-17
3.093099E+03	2.242560E-16	1.516532E-17
3.103045E+03	2.280082E-16	1.538849E-17
3.112991E+03	2.318712E-16	1.561804E-17
3.122936E+03	2.358162E-16	1.585196E-17
3.132882E+03	2.398992E-16	1.609399E-17
3.142828E+03	2.440918E-16	1.634217E-17
3.152773E+03	2.483649E-16	1.659449E-17
3.162719E+03	2.527762E-16	1.685477E-17
3.172665E+03	2.572968E-16	1.712102E-17
3.182610E+03	2.619565E-16	1.739518E-17
3.192556E+03	2.666960E-16	1.767326E-17
3.202502E+03	2.715752E-16	1.795917E-17
3.212447E+03	2.765947E-16	1.825290E-17
3.222393E+03	2.817246E-16	1.855240E-17
3.232339E+03	2.869958E-16	1.885966E-17
3.242284E+03	2.923776E-16	1.917261E-17
3.252230E+03	2.979012E-16	1.949324E-17
3.262175E+03	3.035986E-16	1.982356E-17
3.272121E+03	3.094069E-16	2.015941E-17
3.282067E+03	3.153576E-16	2.050278E-17
3.292012E+03	3.214505E-16	2.085358E-17
3.301958E+03	3.277175E-16	2.121382E-17
3.311904E+03	3.341257E-16	2.158131E-17
3.321849E+03	3.407073E-16	2.195803E-17
3.331795E+03	3.474279E-16	2.234171E-17
3.341741E+03	3.542856E-16	2.273216E-17
3.351686E+03	3.613456E-16	2.313348E-17
3.361632E+03	3.685384E-16	2.354114E-17
3.371578E+03	3.759290E-16	2.395923E-17
3.381523E+03	3.834458E-16	2.438310E-17
3.391469E+03	3.911537E-16	2.481681E-17
3.401415E+03	3.990140E-16	2.525782E-17
3.411360E+03	4.070568E-16	2.570796E-17
3.421306E+03	4.152419E-16	2.616461E-17
3.431252E+03	4.235992E-16	2.662958E-17
3.441197E+03	4.321229E-16	2.710243E-17
3.451143E+03	4.408069E-16	2.758270E-17
3.461089E+03	4.496459E-16	2.806998E-17
3.471034E+03	4.586704E-16	2.856610E-17
3.480980E+03	4.678043E-16	2.906624E-17
3.490926E+03	4.771516E-16	2.957679E-17
3.500871E+03	4.866353E-16	3.009291E-17
3.510817E+03	4.962878E-16	3.061651E-17
3.520763E+03	5.061039E-16	3.114720E-17
3.530708E+03	5.160798E-16	3.168467E-17
3.540654E+03	5.262098E-16	3.222850E-17
3.550600E+03	5.365268E-16	3.278061E-17
3.560545E+03	5.470253E-16	3.334060E-17
3.570491E+03	5.576630E-16	3.390579E-17
3.580436E+03	5.685096E-16	3.448035E-17
3.590382E+03	5.794857E-16	3.505937E-17
3.600328E+03	5.906611E-16	3.564700E-17
3.610273E+03	6.019943E-16	3.624065E-17
3.620219E+03	6.135189E-16	3.684226E-17
3.630165E+03	6.252320E-16	3.745156E-17
3.640110E+03	6.371309E-16	3.806830E-17
3.650056E+03	6.491764E-16	3.869005E-17
3.660002E+03	6.614798E-16	3.932336E-17
3.669947E+03	6.739280E-16	3.996140E-17
3.679893E+03	6.866343E-16	4.061080E-17
3.689839E+03	6.995232E-16	4.126699E-17
3.699784E+03	7.126332E-16	4.193213E-17
3.709730E+03	7.260014E-16	4.260831E-17
3.719676E+03	7.395890E-16	4.329312E-17
3.729621E+03	7.533938E-16	4.398635E-17
3.739567E+03	7.674856E-16	4.469194E-17
3.749513E+03	7.817825E-16	4.540501E-17
3.759458E+03	7.963105E-16	4.612697E-17
3.769404E+03	8.110543E-16	4.685682E-17
3.779350E+03	8.260305E-16	4.759541E-17
3.789295E+03	8.412140E-16	4.834120E-17
3.799241E+03	8.565355E-16	4.909012E-17
3.809187E+03	8.719940E-16	4.984205E-17
3.819132E+03	8.875449E-16	5.059437E-17
3.829078E+03	9.031365E-16	5.134411E-17
3.839024E+03	9.187120E-16	5.208803E-17
3.848969E+03	9.342454E-16	5.282466E-17
3.858915E+03	9.496689E-16	5.355021E-17
3.868861E+03	9.648760E-16	5.425875E-17
3.878806E+03	9.798296E-16	5.494828E-17
3.888752E+03	9.944929E-16	5.561688E-17
3.898698E+03	1.008722E-15	5.625668E-17
3.908643E+03	1.022487E-15	5.686616E-17
3.918589E+03	1.035723E-15	5.744204E-17
3.928534E+03	1.048413E-15	5.798351E-17
3.938480E+03	1.060475E-15	5.848642E-17
3.948426E+03	1.071875E-15	5.894918E-17
3.958371E+03	1.082626E-15	5.937278E-17
3.968317E+03	1.092686E-15	5.975523E-17
3.978263E+03	1.102060E-15	6.009719E-17
3.988208E+03	1.110801E-15	6.040187E-17
3.998154E+03	1.118911E-15	6.066962E-17
4.008100E+03	1.126437E-15	6.090332E-17
4.018045E+03	1.133470E-15	6.110819E-17
4.027991E+03	1.140018E-15	6.128487E-17
4.037937E+03	1.146223E-15	6.144123E-17
4.047882E+03	1.152112E-15	6.157883E-17
4.057828E+03	1.157806E-15	6.170441E-17
4.067774E+03	1.163375E-15	6.182164E-17
4.077719E+03	1.168945E-15	6.193740E-17
4.087665E+03	1.174557E-15	6.205384E-17
4.097611E+03	1.180339E-15	6.217762E-17
4.107556E+03	1.186355E-15	6.231216E-17
4.117502E+03	1.192696E-15	6.246206E-17
4.127448E+03	1.199445E-15	6.263156E-17
4.137393E+03	1.206629E-15	6.282185E-17
4.147339E+03	1.214343E-15	6.303775E-17
4.157285E+03	1.222601E-15	6.327975E-17
4.167230E+03	1.231486E-15	6.355188E-17
4.177176E+03	1.241020E-15	6.385505E-17
4.187122E+03	1.251222E-15	6.418992E-17
4.197067E+03	1.262076E-15	6.455544E-17
4.207013E+03	1.273637E-15	6.495415E-17
4.216959E+03	1.285904E-15	6.538567E-17
4.226904E+03	1.298846E-15	6.584819E-17
4.236850E+03	1.312454E-15	6.634093E-17
4.246796E+03	1.326737E-15	6.686418E-17
4.256741E+03	1.341656E-15	6.741561E-17
4.266687E+03	1.357193E-15	6.799417E-17
4.276632E+03	1.373329E-15	6.859861E-17
4.286578E+03	1.390046E-15	6.922781E-17
4.296524E+03	1.407325E-15	6.988069E-17
4.306469E+03	1.425103E-15	7.055390E-17
4.316415E+03	1.443390E-15	7.124777E-17
4.326361E+03	1.462153E-15	7.196047E-17
4.336306E+03	1.481383E-15	7.269150E-17
4.346252E+03	1.501097E-15	7.344151E-17
4.356198E+03	1.521242E-15	7.420772E-17
4.366143E+03	1.541830E-15	7.499065E-17
4.376089E+03	1.562851E-15	7.578971E-17
4.386035E+03	1.584315E-15	7.660525E-17
4.395980E+03	1.606178E-15	7.743505E-17
4.405926E+03	1.628483E-15	7.828099E-17
4.415872E+03	1.651188E-15	7.914099E-17
4.425817E+03	1.674261E-15	8.001336E-17
4.435763E+03	1.697604E-15	8.089327E-17
4.445709E+03	1.721141E-15	8.177717E-17
4.455654E+03	1.744729E-15	8.265816E-17
4.465600E+03	1.768198E-15	8.352824E-17
4.475546E+03	1.791424E-15	8.438171E-17
4.485491E+03	1.814213E-15	8.520953E-17
4.495437E+03	1.836345E-15	8.600173E-17
4.505383E+03	1.857634E-15	8.674987E-17
4.515328E+03	1.877830E-15	8.744267E-17
4.525274E+03	1.896722E-15	8.807087E-17
4.535220E+03	1.914100E-15	8.862527E-17
4.545165E+03	1.929707E-15	8.909471E-17
4.555111E+03	1.943379E-15	8.947229E-17
4.565057E+03	1.954945E-15	8.975097E-17
4.575002E+03	1.964236E-15	8.992392E-17
4.584948E+03	1.971147E-15	8.998718E-17
4.594894E+03	1.975608E-15	8.993856E-17
4.604839E+03	1.977595E-15	8.977794E-17
4.614785E+03	1.977155E-15	8.950836E-17
4.624730E+03	1.974327E-15	8.913255E-17
4.634676E+03	1.969245E-15	8.865744E-17
4.644622E+03	1.962035E-15	8.808951E-17
4.654567E+03	1.952903E-15	8.743879E-17
4.664513E+03	1.942061E-15	8.671543E-17
4.674459E+03	1.929740E-15	8.593040E-17
4.684404E+03	1.916211E-15	8.509623E-17
4.694350E+03	1.901725E-15	8.422442E-17
4.704296E+03	1.886509E-15	8.332540E-17
4.714241E+03	1.870851E-15	8.241208E-17
4.724187E+03	1.854957E-15	8.149363E-17
4.734133E+03	1.839058E-15	8.058024E-17
4.744078E+03	1.823318E-15	7.967913E-17
4.754024E+03	1.807901E-15	7.879728E-17
4.763970E+03	1.792898E-15	7.793855E-17
4.773915E+03	1.778438E-15	7.710841E-17
4.783861E+03	1.764520E-15	7.630661E-17
4.793807E+03	1.751241E-15	7.553715E-17
4.803752E+03	1.738551E-15	7.479764E-17
4.813698E+03	1.726463E-15	7.408845E-17
4.823644E+03	1.714949E-15	7.340815E-17
4.833589E+03	1.703967E-15	7.275481E-17
4.843535E+03	1.693445E-15	7.212516E-17
4.853481E+03	1.683342E-15	7.151734E-17
4.863426E+03	1.673577E-15	7.092775E-17
4.873372E+03	1.664089E-15	7.035371E-17
4.883318E+03	1.654838E-15	6.979352E-17
4.893263E+03	1.645740E-15	6.924351E-17
4.903209E+03	1.636777E-15	6.870292E-17
4.913155E+03	1.627927E-15	6.817081E-17
4.923100E+03	1.619183E-15	6.764688E-17
4.933046E+03	1.610542E-15	6.713090E-17
4.942991E+03	1.602051E-15	6.662488E-17
4.952937E+03	1.593759E-15	6.613078E-17
4.962883E+03	1.585714E-15	6.565062E-17
4.972828E+03	1.578017E-15	6.518841E-17
4.982774E+03	1.570745E-15	6.474736E-17
4.992720E+03	1.564008E-15	6.433179E-17
5.002665E+03	1.557938E-15	6.394708E-17
5.012611E+03	1.552656E-15	6.359802E-17
5.022557E+03	1.548256E-15	6.328822E-17
5.032502E+03	1.544893E-15	6.302391E-17
5.042448E+03	1.542690E-15	6.280981E-17
5.052394E+03	1.541731E-15	6.264907E-17
5.062339E+03	1.542154E-15	6.254714E-17
5.072285E+03	1.544060E-15	6.250777E-17
5.082231E+03	1.547501E-15	6.253282E-17
5.092176E+03	1.552600E-15	6.262697E-17
5.102122E+03	1.559365E-15	6.279032E-17
5.112068E+03	1.567876E-15	6.302577E-17
5.122013E+03	1.578143E-15	6.333350E-17
5.131959E+03	1.590197E-15	6.371453E-17
5.141905E+03	1.604019E-15	6.416784E-17
5.151850E+03	1.619608E-15	6.469328E-17
5.161796E+03	1.636917E-15	6.528876E-17
5.171742E+03	1.655900E-15	6.595236E-17
5.181687E+03	1.676520E-15	6.668245E-17
5.191633E+03	1.698692E-15	6.747567E-17
5.201579E+03	1.722363E-15	6.832982E-17
5.211524E+03	1.747435E-15	6.924105E-17
5.221470E+03	1.773825E-15	7.020616E-17
5.231416E+03	1.801473E-15	7.122278E-17
5.241361E+03	1.830298E-15	7.228789E-17
5.251307E+03	1.860188E-15	7.339721E-17
5.261253E+03	1.891115E-15	7.454977E-17
5.271198E+03	1.923002E-15	7.574277E-17
5.281144E+03	1.955819E-15	7.697524E-17
5.291089E+03	1.989508E-15	7.824515E-17
5.301035E+03	2.024036E-15	7.955152E-17
5.310981E+03	2.059379E-15	8.089365E-17
5.320926E+03	2.095510E-15	8.227089E-17
5.330872E+03	2.132405E-15	8.368254E-17
5.340818E+03	2.170025E-15	8.512749E-17
5.350763E+03	2.208316E-15	8.660396E-17
5.360709E+03	2.247175E-15	8.810834E-17
5.370655E+03	2.286531E-15	8.963830E-17
5.380600E+03	2.326182E-15	9.118633E-17
5.390546E+03	2.365925E-15	9.274488E-17
5.400492E+03	2.405534E-15	9.430563E-17
5.410437E+03	2.444732E-15	9.585808E-17
5.420383E+03	2.483294E-15	9.739397E-17
5.430329E+03	2.521032E-15	9.890631E-17
5.440274E+03	2.557687E-15	1.003854E-16
5.450220E+03	2.592994E-15	1.018211E-16
5.460166E+03	2.626695E-15	1.032036E-16
5.470111E+03	2.658463E-15	1.045200E-16
