#wls	flux	fluxerr
1.591305E+03	2.730016E-16	2.860491E-17
1.631088E+03	2.475095E-16	2.566335E-17
1.670870E+03	2.228531E-16	2.286067E-17
1.710653E+03	1.994316E-16	2.023559E-17
1.750436E+03	1.774997E-16	1.781043E-17
1.790218E+03	1.571708E-16	1.559221E-17
1.830001E+03	1.384637E-16	1.357802E-17
1.869784E+03	1.213657E-16	1.176163E-17
1.909566E+03	1.059088E-16	1.014105E-17
1.949349E+03	9.208672E-17	8.710404E-18
1.989131E+03	7.998532E-17	7.472317E-18
2.028914E+03	6.985023E-17	6.443665E-18
2.068697E+03	6.203978E-17	5.650351E-18
2.108479E+03	5.694880E-17	5.119810E-18
2.148262E+03	5.476868E-17	4.859528E-18
2.188045E+03	5.550627E-17	4.859929E-18
2.227827E+03	5.893360E-17	5.091151E-18
2.267610E+03	6.476255E-17	5.519333E-18
2.307392E+03	7.278831E-17	6.118974E-18
2.347175E+03	8.291945E-17	6.874933E-18
2.386958E+03	9.522031E-17	7.785248E-18
2.426740E+03	1.098227E-16	8.853124E-18
2.466523E+03	1.268568E-16	1.008103E-17
2.506306E+03	1.464220E-16	1.146846E-17
2.546088E+03	1.685441E-16	1.300875E-17
2.585871E+03	1.931991E-16	1.469136E-17
2.625653E+03	2.202279E-16	1.649571E-17
2.665436E+03	2.492820E-16	1.838802E-17
2.705219E+03	2.796928E-16	2.031283E-17
2.745001E+03	3.107477E-16	2.221466E-17
2.784784E+03	3.417951E-16	2.404558E-17
2.824567E+03	3.722140E-16	2.576284E-17
2.864349E+03	4.014827E-16	2.733334E-17
2.904132E+03	4.291335E-16	2.873007E-17
2.943914E+03	4.550965E-16	2.995445E-17
2.983697E+03	4.793400E-16	3.101075E-17
2.993643E+03	4.851233E-16	3.124876E-17
3.003588E+03	4.908621E-16	3.148082E-17
3.013534E+03	4.965233E-16	3.170487E-17
3.023480E+03	5.021200E-16	3.192182E-17
3.033425E+03	5.076897E-16	3.213412E-17
3.043371E+03	5.132540E-16	3.234316E-17
3.053317E+03	5.188390E-16	3.255060E-17
3.063262E+03	5.244432E-16	3.275635E-17
3.073208E+03	5.301050E-16	3.296277E-17
3.083154E+03	5.357842E-16	3.316732E-17
3.093099E+03	5.414822E-16	3.337008E-17
3.103045E+03	5.472400E-16	3.357353E-17
3.112991E+03	5.530203E-16	3.377535E-17
3.122936E+03	5.588660E-16	3.397813E-17
3.132882E+03	5.647814E-16	3.418207E-17
3.142828E+03	5.707309E-16	3.438495E-17
3.152773E+03	5.767600E-16	3.458949E-17
3.162719E+03	5.829141E-16	3.479832E-17
3.172665E+03	5.891204E-16	3.500701E-17
3.182610E+03	5.954657E-16	3.522065E-17
3.192556E+03	6.018777E-16	3.543486E-17
3.202502E+03	6.084854E-16	3.565714E-17
3.212447E+03	6.152176E-16	3.588320E-17
3.222393E+03	6.220837E-16	3.611344E-17
3.232339E+03	6.291749E-16	3.635305E-17
3.242284E+03	6.364214E-16	3.659781E-17
3.252230E+03	6.439167E-16	3.685296E-17
3.262175E+03	6.516337E-16	3.711674E-17
3.272121E+03	6.596258E-16	3.739200E-17
3.282067E+03	6.678687E-16	3.767714E-17
3.292012E+03	6.764197E-16	3.797517E-17
3.301958E+03	6.853369E-16	3.828910E-17
3.311904E+03	6.945985E-16	3.861741E-17
3.321849E+03	7.042622E-16	3.896301E-17
3.331795E+03	7.143395E-16	3.932621E-17
3.341741E+03	7.248392E-16	3.970716E-17
3.351686E+03	7.358083E-16	4.010808E-17
3.361632E+03	7.472495E-16	4.052874E-17
3.371578E+03	7.591618E-16	4.096871E-17
3.381523E+03	7.715865E-16	4.142983E-17
3.391469E+03	7.845204E-16	4.191151E-17
3.401415E+03	7.980435E-16	4.241762E-17
3.411360E+03	8.120663E-16	4.294293E-17
3.421306E+03	8.266658E-16	4.349112E-17
3.431252E+03	8.418774E-16	4.406357E-17
3.441197E+03	8.576896E-16	4.465921E-17
3.451143E+03	8.741268E-16	4.527883E-17
3.461089E+03	8.912215E-16	4.592362E-17
3.471034E+03	9.089435E-16	4.659152E-17
3.480980E+03	9.274941E-16	4.729230E-17
